Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.9,11.8,-2.6,,44,0,29.9,4.4,10.7,,,,,
3,3.9,10.8,-3.1,,46,0,29.9,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.4,13,-2.4,,39,0,29.9,6.3,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-11.9,-4.8,-18.5,,71,9.91,29.9,0,,,,,,
11,-8.9,-2.4,-19.7,,68,0,29.9,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,-1.2,3.6,-8.6,,78,0,29.9,0,,,,,,
14,0.7,5.7,-6.3,,69,0,29.9,1.9,7.2,,,,,
15,3.8,6.5,-2.7,,41,0,29.9,9.8,14.4,,,,,
16,2.9,7.6,-2.3,,62,0,29.9,0.9,3.5,,,,,
17,3.7,10.4,-2.8,,61,0,27.5,7.2,21.7,,,,,
18,2.2,6,-0.8,,56,1.02,26.2,14.4,18,,,,,
19,2.1,7.1,-3.4,,58,0,29.9,0.9,3.5,,,,,
20,3.2,9.9,-3.2,,54,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,5.1,11.9,-3.7,,44,0,29.9,0.9,3.5,,,,,
23,5.4,11.1,-2,,54,0,29.9,16.1,28.7,,,,,
24,,,,,,,,,,,,,,
25,0.8,5.7,-4.3,,51,2.03,29.9,11.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3,10.8,-4.5,,46,0,,3.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,0.7,2.7,-2.5,,62,2.03,29.9,,,,,,,
31,-2.5,0.6,-7.3,,56,0,29.9,5.4,10.7,,,,,
