Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.9,10.2,,34,0,29.9,15.4,18,,,,,
2,18.4,25.3,7.4,,30,0,29.9,9.1,14.4,,,,,
3,19.7,25.3,10.1,,26,0,29.9,10.7,18,,,,,
4,18.9,24.3,13.5,,44,0,29.9,13.7,18,,,,,
5,15.2,19.2,12.2,,55,2.03,29.9,15.4,25.2,,,,,
6,16.9,23.1,10.4,,33,0,29.9,13.7,25.2,,,,,
7,17.4,23.4,7.6,,,0,29.9,4.4,10.7,,,,,
8,18,21.9,13.2,,55,0,29.9,10.7,14.4,,,,,
9,16.2,20.7,11.6,,65,1.02,29.9,3.5,14.4,,,,,
10,15.6,20.5,10.3,,68,11.94,29.9,8.7,18,,,,,
11,19.8,25.1,10.1,,48,0,29.9,16.1,28.7,,,,,
12,26.6,,13,,38,4.06,29.9,5.4,10.7,,,,,
13,14.8,16.4,13,,72,12.95,27,18,25.2,,,,,
14,19.9,23.7,12.1,,44,0,29.9,16.1,18,,,,,
15,20.8,26,12.3,,42,0,29.9,15.2,18,,,,,
16,,,,,,,,,,,,,,
17,20.5,26.4,11.6,,,0,29.9,8.1,18,,,,,
18,20.6,26.3,11.3,,48,5.08,29.9,8.1,18,,,,,
19,19,24.6,12.7,,49,0,29.9,14.4,21.7,,,,,
20,18.2,25.4,10.8,,50,0,29.9,7.2,10.7,,,,,
21,22.4,28.1,10.5,,38,0,29.9,8.7,18,,,,,
22,21.7,27.1,18.7,,40,0,29.9,15.7,25.2,,,,,
23,18.7,23.3,10.2,,53,24.89,24.9,7.2,21.7,,,,,
24,9.7,12.6,7.6,,69,37.08,21.6,18.9,21.7,,,,,
25,12.8,17.8,8.1,,61,9.91,29.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.9,24.9,10.1,,40,0,29.9,9.8,14.4,,,,,
30,19.4,26.4,10.4,,44,0,29.9,2.8,10.7,,,,,
31,18.7,22.7,12,,,0,29.9,10.7,14.4,,,,,
