Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,22.3,9.6,,49,0,29.9,12.2,21.7,,,,,
3,16.1,17.7,9.7,,44,0,29.9,14.4,21.7,,,,,
4,13.7,21.4,6.2,,46,0,29.9,10.7,21.7,,,,,
5,11.2,16.4,5.7,,39,0,29.9,19.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,2,8,0.6,,68,1.02,21.6,15.7,35.9,,,,,
8,2.8,9.6,-0.6,,78,2.03,28,6.5,21.7,,,,,
9,5.5,11.6,0.4,,62,0,29.9,10.7,18,,,,,
10,0.5,0.8,0,,90,5.08,9.5,8.1,61.1,,,,,
11,3,4.2,-0.1,,75,3.05,26.2,16.1,21.7,,,,,
12,5.8,12.1,2,,53,0,29.9,7.2,14.4,,,,,
13,11.2,17.6,0.5,,38,0,29.9,10.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,16.2,22.9,9.8,,34,0,29.9,25.2,32.4,,,,,
16,13.1,20.5,7.5,,54,0,29.9,15.7,25.2,,,,,
17,5.8,6.7,4.1,,72,7.11,29.9,13.7,18,,,,,
18,7.9,9.6,5.9,,57,0,29.9,17,18,,,,,
19,8.4,11.8,5.3,,59,0,29.9,5.4,18,,,,,
20,,,,,,,,,,,,,,
21,11.2,19.1,1.5,,47,5.08,28.8,,,,,,,
22,7.5,13.9,4.2,,54,0,29.9,15.7,32.4,,,,,
23,10.8,14.9,2.5,,45,0,29.9,10.7,18,,,,,
24,8.6,12.9,5.7,,63,1.02,27.5,16.1,21.7,,,,,
25,10.2,16,4,,42,0,29.9,8.1,14.4,,,,,
26,12.7,19.1,1.6,,30,0,29.9,8.1,18,,,,,
27,6.3,9.8,3,,47,7.87,22.5,20.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,9.3,18.2,-0.7,,35,0,24.5,3,7.2,,,,,
30,13.8,21.8,2.6,,25,0,29.9,14.4,28.7,,,,,
31,17.3,25.4,5.5,,28,0,29.9,4.4,10.7,,,,,
