Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.5,24.6,1010.2,87,0,23,9.1,18.3,,,,,
2,24.3,30,23.2,1010.2,91,4.06,18.7,7.4,11.1,,,,,
3,26.1,31.2,23,1009.5,87,1.02,19,9.4,11.1,,,,,
4,28,32.6,24.4,1008.1,84,0,31.4,10.4,18.3,,,,,
5,26.9,31.4,24.6,1009.1,90,2.03,22,9.6,14.8,,,,,
6,24.2,28,23.4,1009.2,92,8.89,24.9,7.6,7.6,,,,,
7,25.7,31.8,22,1008.8,86,24.89,24,9.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.7,32.9,24,1007.9,85,0,34,11.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,32,24.8,1008.6,81,0,26.1,11.1,14.8,,,,,
14,25.7,30.2,21.4,1008.2,83,11.94,20,9.4,11.1,,,,,
15,27.7,32.7,24.8,1007.5,82,0,22.5,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,31,23.2,1009.4,81,30.99,28.3,8.1,11.1,,,,,
20,27,31,22,1010,84,13.97,23.3,8.7,11.1,,,,,
21,26.9,31.5,23.2,1010.1,83,0,29.9,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
