Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26,23,1013.6,90,23.88,17.5,13,18.3,,,,,
2,24.1,25.6,22.2,1014.9,90,11.94,17.5,10.6,14.8,,,,,
3,23.4,25.2,22.4,1015.9,92,56.9,20,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.7,26.4,21.5,1013.7,90,9.91,20,7.6,7.6,,,,,
6,25.9,30.3,22.6,1014.1,86,13.97,26.7,10,11.1,,,,,
7,25.9,30,23,1013,87,0,25.7,9.6,11.1,,,,,
8,26.2,30.4,23,1011.9,88,0,26.1,10.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,27.4,22.8,1010.7,87,1.02,18,6.9,11.1,,,,,
14,25.6,30,22.6,1010.3,88,0.51,24.9,8.9,14.8,,,,,
15,25.2,28.2,23.2,1009.2,92,23.11,14.6,9.6,14.8,,,,,
16,24.2,25.8,21.6,1010.4,90,7.11,19.5,8.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.1,31,23.2,1009.2,84,2.03,23.3,10,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.4,29.4,26.6,1008.3,77,0,34.9,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,30.8,23.4,1010.1,87,0,27.5,9.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
