Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,32,24.6,1008.7,87,,20,11.1,14.8,,,,,
5,25.3,27.8,22.2,1010.3,87,20.07,26.7,8.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.4,23.6,1009.5,82,0,24,9.6,29.4,,,,,
8,28.4,30.8,24,1008.9,80,0,28,14.1,18.3,,,,,
9,27.4,31,24,1008,85,0,29.9,22.2,84.8,,,,,
10,26.4,30,22.8,1008,75,,20.9,11.9,18.3,,,,,
11,22.8,29.2,22,1009.9,94,28.96,24.3,8.1,11.1,,,,,
12,25.4,29.8,21.8,1011.4,85,0,25.7,8,11.1,,,,,
13,29.1,31.5,27.6,1011,76,0,29.9,9.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.9,31.8,23,1010.3,84,0,29.9,9.8,18.3,,,,,
16,28.7,32.2,24.1,1009.9,80,0,28.3,10.6,14.8,,,,,
17,26,30.3,21.9,1011.2,85,52.07,26.2,9.4,11.1,,,,,
18,26.7,29.8,23.3,1010.9,85,0,24,10.4,14.8,,,,,
19,28.1,31.6,23.8,1011.6,78,0,26.1,9.6,14.8,,,,,
20,27.2,31.3,23.2,1012.5,81,0,24.9,10.7,18.3,,,,,
21,28.4,31.4,25,1009.6,79,0,31.7,10.6,18.3,,,,,
22,27.5,31.4,24,1011.8,84,0,26.1,8.3,11.1,,,,,
23,26.8,30.3,23.8,1011.1,85,1.02,23.3,8.7,11.1,,,,,
24,28.4,32,24.1,1010.5,82,0,32.5,11.1,14.8,,,,,
25,27.1,30.3,23,1010.6,83,14.99,26.1,12.6,25.9,,,,,
26,26.1,31,23.4,1011.3,88,0,25.7,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.7,30.8,23.8,1010.8,83,0,24.9,11.1,14.8,,,,,
29,27.4,31.4,23.6,1010.6,83,0,24.9,8.5,11.1,,,,,
30,28.4,31.5,23.5,1010,82,0,26.7,8.7,11.1,,,,,
