Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,33,24.6,1008.4,86,0,23.3,11.3,22.2,,,,,
7,26.3,31.6,25,1009.1,90,0,20,8.3,11.1,,,,,
8,28.8,31.8,23.6,1008.1,79,4.06,27.5,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.2,32.4,23,1010.1,87,0,26.1,10,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,32.4,24.6,1009.6,80,0,26.1,8.3,11.1,,,,,
14,29.8,32.6,23.4,1009.1,76,0,33.3,14.3,22.2,,,,,
15,26.8,31.2,21.4,1009.6,83,7.87,22.9,8.5,11.1,,,,,
16,27.9,33.2,23.2,1007.7,82,0,27.2,9.6,14.8,,,,,
17,27.8,32.6,23.8,1007.1,81,0,26.1,11.1,14.8,,,,,
18,28.9,33.5,25,1007.3,81,0,25.7,9.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.9,29.8,22.7,1007.2,82,34.04,26.2,10.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,28.2,23.6,1011.2,86,0,28,11.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.4,33.6,23.6,1007.9,90,0,26.7,5.2,11.1,,,,,
27,27.2,30.6,24.8,1008.5,87,3.05,24,11.1,14.8,,,,,
28,26.2,28.4,24.8,1008.4,89,6.1,22.5,9.4,11.1,,,,,
29,27,32.4,21.9,1009.2,82,16,28.3,8.1,11.1,,,,,
30,28.4,32.6,24.4,1009.2,81,0,28,10.4,14.8,,,,,
