Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.2,23.2,1011.8,82,0,20,16.1,48.2,,,,,
2,27.9,31.8,24.6,1010,83,0,24,8.9,14.8,,,,,
3,28.7,31,24,1010.2,80,0,20,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.8,30.6,23,1010,79,0,6.6,10,11.1,,,,,
6,27.4,31,23,1010.3,78,0,3.4,11.9,18.3,,,,,
7,26.8,29.6,23.8,1011.2,82,0,3.5,7.4,14.8,,,,,
8,26.7,30.6,22.8,1011.1,82,0,7.4,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,31.4,23.8,1010.2,79,0,20,10.4,11.1,,,,,
13,28.6,31.6,24,1010.1,80,0,26.1,,,,,,,
14,27.9,31,23.6,1010.4,79,17.02,24.9,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,30.8,23.6,1008.8,77,0,4.2,9.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.1,30,24.4,1009.7,85,0,12.6,,,,,,,
23,27.7,30.4,23.8,1008.8,81,0,10,10.4,14.8,,,,,
24,27.1,32,20,1008.5,82,0,10.3,9.3,14.8,,,,,
25,28.3,31.8,25.8,1008.5,82,0,,9.3,18.3,,,,,
26,29.7,33,28.6,1008.1,67,0,20,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.9,32,25,1007.8,79,0,15.9,10.4,18.3,,,,,
29,28.8,31.6,24.8,1008.5,81,7.87,16.7,11.1,14.8,,,,,
30,29.1,32.2,25,1008,78,0,20,11.9,18.3,,,,,
31,29.7,31.8,28,1007.7,75,0,20,11.1,14.8,,,,,
