Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.8,23,1014,87,11.94,27.5,13.9,22.2,,,,,
2,24.3,26.6,22,1014.5,93,56.9,24.1,7.4,14.8,,,,,
3,25.6,27.6,22,1013.9,,0.51,20,9.1,11.1,,,,,
4,24.7,27.8,22.8,1013.9,91,17.02,22,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.9,29.2,22,1012.8,90,5.08,24.9,11.1,14.8,,,,,
7,25.9,30,22.4,1012.7,86,2.03,23.3,9.6,14.8,,,,,
8,26.9,30.1,24.8,1012.2,84,0,29.9,8.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,28.4,22,1011.8,87,20.07,29.9,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.9,27,21.6,,85,0,27.5,5.7,7.6,,,,,
20,26.4,29.3,22.4,1011.7,86,57.91,24,11.9,18.3,,,,,
21,25.8,29.2,23,1012.7,86,65.02,21.7,10,14.8,,,,,
22,25.2,29.4,21.8,1011.6,80,8.89,26.2,9.4,14.8,,,,,
23,26.3,30.4,22.8,1011,85,1.02,24.9,8.3,18.3,,,,,
24,26.3,31,23,1011.3,84,0,27.2,9.6,14.8,,,,,
25,26.4,30.8,24,1011.5,88,96.01,26.1,13,18.3,,,,,
26,24.3,25,23.6,1011.5,92,6.1,21.6,10.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.1,27,23,1013.7,90,4.06,21.7,11.1,18.3,,,,,
