Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,9.4,-2.8,1025.3,83,0,6.9,1.9,5.4,,,,,
2,4.4,5.1,3.7,1023.6,90,1.02,2.7,1.1,3.5,,,,,
3,7,9,4.4,1029.2,79,1.02,7.1,6.9,11.1,,,,,
4,6.2,9.1,2.2,1036.1,67,0,13.7,10.2,14.8,,,,,
5,4.9,10,0.6,1037,72,0,10.3,5.7,11.1,,,,,
6,6.7,10.2,3.8,1032.5,69,0,6.9,17.2,37,64.8,,,,
7,4.4,8.2,0.2,1028.3,74,0,6.1,6.7,11.1,,,,,
8,-0.6,0.8,-3.3,1022,95,0,0.5,2.8,5.4,,,,,
9,0.8,1.8,-0.1,1019.2,93,0,1.1,2.8,7.6,,,,,
10,1.9,3,1,1015.7,93,0,2.7,2.4,7.6,,,,,
11,6.2,9.2,2.9,1015,79,0.25,7.6,3.3,9.4,,,,,
12,5.4,10.4,1.2,1011,78,0,10.5,11.1,18.3,,,,,
13,7.8,10.6,4.8,1004.9,84,0,9.5,9.1,14.8,,,,,
14,9,13.4,5.4,1007.1,59,0,21.9,8.5,27.8,46.5,,,,
15,5.1,9.1,0.7,1019,65,0,19.8,9.4,22.2,,,,,
16,1.1,4.8,-2.1,1021.4,91,0,11.6,5.7,11.1,,,,,
17,8.6,12.2,3,1023.2,59,0,16.6,16.1,25.9,63,,,,
18,9.2,10.8,8.2,1027.5,54,0,20.8,23.5,27.8,61.1,,,,
19,9.6,10,8.8,1029.8,60,0,19,20.2,25.9,55.4,,,,
20,,,,,,,,,,,,,,
21,6.2,7.8,5.1,1012.2,68,1.02,18.8,17.6,27.8,55.4,,,,
22,5.6,7.6,4.3,1010.1,67,0,13.2,10,14.8,,,,,
23,3.4,8.7,1.3,1004.9,73,0,15,7.4,24.1,,,,,
24,4.6,5.9,1.4,1005.7,91,4.06,4.7,9.3,13,,,,,
25,8.7,12.1,6,999.8,72,1.02,17.9,16.1,33.5,,,,,
26,7,10.3,4.4,1006.1,77,0,19.3,8.3,11.1,,,,,
27,5.7,8,4.8,1004.9,78,11.94,10,24.3,38.9,72.2,,,,
28,4.8,5.7,4.2,1017.1,72,0,13.8,11.7,14.8,,,,,
29,4.2,4.8,3.8,1023.5,77,0,8.4,14.4,29.4,50,,,,
30,4.1,4.8,3,1024.4,91,4.06,4,24.6,27.8,59.4,,,,
