Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.6,-2.7,1021.5,84,2.03,6.8,12.6,18.3,,,,,
2,-5,-1.7,-6.6,1018.8,73,1.02,3.7,9.3,14.8,,,,,
3,-8.8,-6.2,-10.4,1020.4,54,7.11,8.4,22.4,33.5,59.4,,,,
4,-9,-4.3,-12.8,1027.4,51,0,11.7,12,22.2,,,,,
5,-10.8,-4.4,-19,1029.7,61,0,5.6,7.6,20.6,,,,,
6,-5.9,-3.4,-8,1031.8,53,0,5.3,15,25.9,53.5,,,,
7,-6.6,-5.2,-8.6,1027.8,63,0,5.5,23.7,33.5,70.6,,,,
8,-6.6,-3.4,-11.3,1029,65,0.51,4,9.4,29.4,,,,,
9,-4.2,-2.5,-7.3,1026.5,60,0,5.3,20,37,68.3,,,,
10,-3.5,-0.8,-6.2,1028.2,72,0.25,5.3,15.6,29.4,59.4,,,,
11,-2.1,1,-3.8,1031.1,68,1.02,4.8,5,14.8,,,,,
12,-5,-2,-7.4,1030.9,47,0,6,8.9,18.3,,,,,
13,-4.7,0.4,-10,1028.5,45,0,8.9,6.3,18.3,,,,,
14,-5,0.5,-11.2,1026,62,0,4.5,3.9,11.1,,,,,
15,-2.4,2.3,-8,1022.6,53,0,6.4,7.4,14.8,,,,,
16,-0.6,4.4,-4.2,1011.9,70,0,6.9,4.8,11.1,,,,,
17,1.7,4.5,-0.2,1014.6,52,0,20,14.8,25.9,46.5,,,,
18,1.9,7.5,-0.6,1008.8,80,6.1,6.4,4.4,11.1,,,,,
19,2.2,3.7,-0.4,1004.9,78,0,9.2,8.3,18.3,,,,,
20,2.4,5.6,0.4,1003.9,71,3.05,12.6,10.7,22.2,50,,,,
21,3.2,7.8,-1.2,1016.4,47,0,20,11.5,22.2,46.5,,,,
22,4.3,10.9,-1.3,1018.9,58,0,13,9.6,18.3,,,,,
23,5.6,10,1.9,1021.2,50,0,18.8,12.2,16.5,,,,,
24,5.3,10.9,1.5,1016.1,72,0,23.3,1.9,3.5,,,,,
25,10.9,17.6,6,1011.7,58,1.02,15,4.6,13,,,,,
26,10.2,16.2,6.7,1013.7,72,0,8.7,1.3,5.4,,,,,
27,11.4,15.6,7.8,1014.8,66,0,10.6,13.9,29.4,,,,,
28,8.8,15.5,6.8,1003.1,84,2.03,8.2,7,14.8,,,,,
29,8,10.6,6.4,1004.1,58,3.05,25.6,15.7,22.2,,,,,
30,5.7,7.6,4.6,1019.7,48,0,18.3,24.6,37,59.4,,,,
31,1.9,4.2,1,1020.5,85,7.11,6.1,26.1,37,66.5,,,,
