Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.6,1.4,1014.5,75,8.89,10.3,18.9,29.4,55.4,,,,
2,4.6,7.2,3,1003.6,83,1.02,7.9,23.2,31.3,55.4,,,,
3,7.3,13.4,3,1009.3,73,0,9.3,13.9,27.8,,,,,
4,10.4,16,5.6,1008,63,0,16.7,13.9,24.1,,,,,
5,12.8,18.2,7.5,1007.7,41,0,33.2,16.9,22.2,,,,,
6,9.7,17.2,2.7,1013.1,53,0,26.4,13,22.2,,,,,
7,10.8,18.2,4.4,1017.1,55,0,26.7,5.9,11.1,,,,,
8,13.2,19.8,4.8,1011.2,52,0,15,6.1,11.1,,,,,
9,14.8,17.8,12.4,1008.3,65,0,13,10.7,18.3,,,,,
10,11.8,14.8,10.8,1005.3,74,5.08,9.7,13.5,24.1,51.9,,,,
11,10.2,10.6,9.6,1009.4,52,0,8.7,24.6,33.5,66.5,,,,
12,9.9,14.9,4.7,1012,50,0,15.1,15.7,27.8,55.4,,,,
13,7.8,11.6,6.8,1020.7,66,0,13.2,25.6,37,61.1,,,,
14,9.4,13.1,6.4,1027,53,1.02,7.1,16.7,25.9,46.5,,,,
15,9.4,13.8,7,1027.7,41,0,8.7,13.7,22.2,,,,,
16,8.7,12.2,2.7,1026.4,61,0,6,9.6,22.2,,,,,
17,12.9,18,7.2,1024.5,54,0,6.9,9.3,14.8,,,,,
18,16.1,21.3,4.4,1020.4,36,0,8,18.9,27.8,57.6,,,,
19,12.2,18.1,4.9,1022.4,48,0,13.8,6.7,11.1,,,,,
20,12.9,16.4,8.9,1017.1,72,4.06,23.5,5.6,14.8,,,,,
21,10.9,14.5,7.6,1016.6,64,0,20.8,19.8,27.8,48.2,,,,
22,8.6,11.2,6.8,1025.6,65,0.25,12.6,17.8,27.8,55.4,,,,
23,9.5,15.7,2.7,1030.4,49,0,10.8,5.7,14.8,,,,,
24,9.8,18.1,2.2,1025.9,56,0,10.9,2,5.4,,,,,
25,12.9,22.3,2.9,1017.8,52,0,9.8,1.9,7.6,,,,,
26,16,19.1,11.6,1015,44,0,14.3,15.6,33.5,57.6,,,,
27,9.4,13,2.4,1025.8,40,0,17.2,11.9,24.1,46.5,,,,
28,9.3,14.9,3.6,1033.8,41,0,16.7,8.3,13,,,,,
29,12.5,20.3,3.4,1031.6,41,0,16.9,9.8,18.3,,,,,
30,14.3,21.8,6.8,1023.3,42,0,20.8,7.4,24.1,,,,,
