Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.4,2.8,1027.3,74,0,6.9,23.5,29.4,53.5,,,,
2,1.8,3.1,1.2,1030.4,83,3.05,7.6,18.5,29.4,59.4,,,,
3,1.4,3.5,-0.4,1033.7,85,0.25,6.6,5.9,11.1,,,,,
4,1.9,3.6,-1.4,1031,85,0,7.4,19.4,27.8,,,,,
5,2.9,4,2.2,1019.8,85,0,7.4,13.5,18.3,,,,,
6,3.2,3.6,2.2,1010.6,94,6.1,3.4,11.7,16.5,,,,,
7,2.4,5.7,1.3,1013.7,75,5.08,12.6,10.7,25.9,,,,,
8,-1.7,0.9,-4.4,1023,68,0.51,11.4,14.8,25.9,,,,,
9,-6.6,-2.8,-9.1,1024.9,70,0,20,7.6,18.3,,,,,
10,-6.4,-1.5,-10,1021.6,73,0,15.6,7.8,14.8,,,,,
11,-0.5,4.2,-8.8,1014.3,60,0,19.2,13.5,27.8,51.9,,,,
12,0.4,4,-3,1021.1,70,0,12.7,6.9,18.3,51.9,,,,
13,-1.8,1.6,-4,1022.5,87,0,7.6,14.3,22.2,,,,,
14,-2.7,-2.4,-3.1,1014.2,91,0,6.3,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,-2.2,-0.2,-3.3,1018.8,95,0,3.4,5.9,7.6,,,,,
17,0.1,0.6,-0.5,1019.2,96,17.02,1.8,5.6,7.6,,,,,
18,0.7,1.6,0,1020.3,96,4.06,0.6,4.6,7.6,,,,,
19,5.9,12.1,1.4,1013.4,77,6.1,10.9,13.5,27.8,64.8,,,,
20,8.4,9.8,6.2,1022.7,63,1.02,22.2,18.5,37,63,,,,
21,10.9,12.8,5.6,1022.3,53,11.94,24.9,37,40.7,77.8,,,,
22,9.6,10.4,9,1026.2,73,1.02,18.8,14.8,27.8,50,,,,
23,6.2,8.6,4.8,1029.1,59,0,18.2,25,31.3,64.8,,,,
24,2.6,4.2,1.1,1031.1,67,0,14.3,8.3,13,,,,,
25,-0.3,3.6,-3.4,1028.6,90,0,6.9,8,14.8,,,,,
26,0.5,2,-1.2,1032.4,91,0,1.6,0.6,1.9,,,,,
27,3.1,7.2,0.3,1032.3,90,0,4.5,0.7,1.9,,,,,
28,9.3,15.3,0.2,1027.1,50,0,17.5,18.9,35.2,72.2,,,,
29,11.6,15,4.4,1029.6,48,0,24.3,17.4,27.8,53.5,,,,
30,8.2,13,3,1026,59,0,21.4,7.6,33.5,64.8,,,,
31,7.3,11,4.6,1019.2,78,0,11.6,10.7,18.3,,,,,
