Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.8,18.4,1016.5,58,0,9.5,6.1,11.1,,,,,
2,24.5,27.5,21.5,1018.5,64,0,13.8,15.2,20.6,,,,,
3,21.6,26.8,18,1020.3,65,0,9.8,9.8,22.2,,,,,
4,22.6,26.9,18.2,1020,52,0,8.2,16.1,57.2,,,,,
5,20,23,17.6,1022.1,54,0,14,13.7,16.5,,,,,
6,20.3,25.8,13.6,1024.1,46,0,21.1,5,14.8,,,,,
7,21.4,28.2,12.8,1020,46,0,22.5,7.2,16.5,,,,,
8,22.6,29.9,15.5,1014.9,52,0,20.8,7.6,16.5,,,,,
9,19.1,21.5,17.2,1015.6,79,3.05,7.1,8.7,14.8,,,,,
10,19.6,25.2,13.6,1020.8,47,0,10.9,6.9,9.4,,,,,
11,20.9,28,12,1019.7,51,0,12.6,2.4,9.4,,,,,
12,24,30.6,12.8,1015.3,50,0,11.4,4.3,13,,,,,
13,23.1,28,19,1016.5,62,0,12.6,3.7,11.1,,,,,
14,22.1,26.4,17.6,1020,50,0,10.8,3.3,11.1,,,,,
15,21.6,28.1,13.8,1017.2,57,0,11.1,3.3,11.1,,,,,
16,23.2,30.4,16.6,1012.7,67,0,6.9,6.9,22.2,,,,,
17,24.5,31.3,18.2,1004.4,56,0,10.1,10.7,29.4,,,,,
18,24.8,32.4,17,1004.9,51,0,14.2,6.5,33.5,,,,,
19,22.3,27.7,18,1009.9,57,0,21.4,13.1,25.9,50,,,,
20,20.4,26.5,14.4,1011.6,58,3.05,23.5,5,22.2,48.2,,,,
21,20.7,27.2,15.2,1012.8,57,0,24.3,10.6,25.9,,,,,
22,22,28,14.6,1016.4,47,0,28.8,2.4,7.6,,,,,
23,22,30.7,15.1,1015.9,60,0,16.4,3.1,9.4,,,,,
24,20.9,27.7,17.5,1015.8,76,1.02,15,4.6,13,70.6,,,,
25,19.6,25,17.1,1013.2,84,38.1,12.1,3.1,11.1,,,,,
26,15.7,19.6,12.7,1013.7,80,7.87,11.4,8.7,16.5,,,,,
27,16.6,22.1,10.2,1016.3,44,0,23.2,9.8,14.8,,,,,
28,17.3,21.1,11.2,1014.9,54,0,23.2,15,35.2,57.6,,,,
29,17.6,22.4,13.8,1017,70,1.02,20.8,4.1,11.1,,,,,
30,19.9,28.1,12.9,1013.2,61,0,16.7,6.7,14.8,,,,,
31,18.1,22.3,15.7,1013.7,74,7.87,12.6,7.4,18.3,,,,,
