Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.2,6.4,1011.6,61,1.02,24.3,12.8,22.2,51.9,,,,
2,7.3,10.1,5.4,1003.6,60,4.06,24.3,14.4,22.2,72.2,,,,
3,-2.3,0.2,-3.6,1014.1,54,2.03,9.7,25,33.5,74.1,,,,
4,-0.7,0.4,-1.8,1024.6,50,0,17.5,20,22.2,59.4,,,,
5,-2.8,0.8,-7.4,1016,79,2.03,11.6,3.1,5.4,,,,,
6,4.1,6,-1.4,1003.7,55,0,25.9,15.7,29.4,55.4,,,,
7,-3.9,0.4,-8.7,1015.7,72,5.08,11.9,15.6,22.2,48.2,,,,
8,-8.6,-5.7,-10.6,1026.1,60,0,10.8,22.2,31.3,55.4,,,,
9,-4.7,1,-11,1015.7,68,1.02,13.7,15.2,25.9,,,,,
10,-6.4,-5.3,-6.7,1011.3,84,1.02,5.8,6.3,9.4,,,,,
11,-11.7,-8.6,-13,1007.8,82,4.06,1.1,45.7,64.8,114.8,,,,
12,-13.7,-11.8,-16,1011,62,1.02,3.4,28.9,51.9,101.9,,,,
13,-16.1,-13,-20.8,1018,78,0,5,5.6,11.1,,,,,
14,-11.9,-10.4,-13.8,1017.9,84,3.3,3.2,0,,,,,,
15,-8.3,-5.8,-10.7,1010.5,86,18.03,1,4.1,9.4,,,,,
16,-4.1,-2.6,-7,1020.2,94,0,1.1,0,,,,,,
17,-4.7,-4.2,-4.9,1031.8,94,0,1.8,17.2,37,57.6,,,,
18,-5.4,-4.4,-6.5,1032.1,88,3.05,1.9,24.8,37,72.2,,,,
19,-3.1,-0.8,-5,1029.3,77,0,2.9,12,25.9,,,,,
20,-5.4,-4.6,-6.2,1035,91,0,2.3,17.6,27.8,51.9,,,,
21,-7.4,-6.8,-8.6,1038.5,93,0,1.9,6.1,11.1,,,,,
22,-5.4,-1.6,-12.6,1035.2,89,0,2.6,8.3,18.3,,,,,
23,0.3,4.4,-3.3,1026.9,87,4.06,8.4,11.7,27.8,53.5,,,,
24,0.7,2.8,-4.8,1029.3,78,8.89,7.9,20.7,33.5,63,,,,
25,-3.8,2.1,-8.1,1029.3,84,0,3.9,0,,,,,,
26,0.2,3.8,-4.8,1009.8,72,1.02,6.8,23,33.5,55.4,,,,
27,-1.9,1.2,-5.2,1011.8,64,2.03,14.3,13.5,25.9,,,,,
28,-0.1,2.2,-5.7,1003.9,52,0,17.1,11.3,18.3,,,,,
29,-1.6,1.3,-6.1,1009.7,64,1.02,11.4,15,22.2,,,,,
30,-9.9,-7.2,-13.4,1026,60,0,11.1,14.6,22.2,,,,,
31,-12.4,-5.8,-18.1,1029.5,67,0,8.2,14.6,25.9,,,,,
