Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.5,11.5,1018.5,78,0,16.1,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.1,26.1,14.6,1006.7,50,0,26.1,17,25.9,59.4,,,,
9,15.6,18.9,13.5,1009.5,65,0,22.9,9.1,18.3,,,,,
10,17.7,22.7,13,1012.3,72,3.05,11.9,4.8,11.1,,,,,
11,19.4,24.8,13.4,1019,53,0,23.5,0,,,,,,
12,20.6,25.2,13.8,1018.6,58,0,15,5,9.4,,,,,
13,22.6,28,13.5,1013.8,59,0,14.6,3.5,7.6,,,,,
14,23.9,27.6,17,1010.8,51,0,22.2,7.4,24.1,55.4,,,,
15,23.3,29.1,16.2,1002.8,51,0,13.8,13,25.9,55.4,,,,
16,14.4,18.2,12.7,1009.8,66,13.97,20,17.4,33.5,51.9,,,,
17,14.4,17.6,9.6,1016.9,52,0,17.9,11.3,18.3,,,,,
18,11.1,18.5,6.3,1014.7,60,0,20,8.3,22.2,,,,,
19,15.4,19.6,11.1,1012,58,0,21.9,11.9,25.9,,,,,
20,14.8,17.4,11.4,1008.6,81,0.51,18.8,2.2,5.4,,,,,
21,14.9,17.2,13.4,1013.3,82,5.08,12.4,12,20.6,,,,,
22,13.5,16.8,11.5,1019.1,81,17.02,9,25,37,70.6,,,,
23,18.8,23.5,14.1,1021,46,0,19.6,11.7,20.6,,,,,
24,18.6,22.4,14,1018.7,65,0.25,24.9,2.2,7.6,,,,,
25,18.3,23,14,1018.7,54,0.25,22.5,7.6,20.6,,,,,
26,20.3,26.1,13,1016.1,70,0.25,13.7,8.5,22.2,,,,,
27,20.3,23.3,17.6,1018.9,57,0,33.6,17.8,22.2,55.4,,,,
28,22.6,27.2,14.8,1023.4,48,0,32,4.8,9.4,,,,,
29,23.4,28.2,16.5,1025.8,58,0,22.5,2.8,9.4,,,,,
30,23.2,29.6,17.6,1022.4,61,0,11.3,5.6,11.1,,,,,
