Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.1,15.2,1019.7,60,0,8.2,7.2,11.1,,,,,
2,20.1,25,14.6,1017.8,67,0,6.9,1.5,3.5,,,,,
3,18.4,26.2,14.4,1016.9,80,0,7.7,0.9,3.5,,,,,
4,21.2,27,14.2,1015.7,69,0,5.8,0.7,3.5,,,,,
5,20.5,27.7,14,1014.9,62,0,6,5.2,14.8,,,,,
6,17.1,20,14.9,1017.5,78,8.89,15,15.2,22.2,59.4,,,,
7,18.4,24.5,11.3,1021.3,60,0,28.8,3.7,7.6,,,,,
8,15.8,20.5,13.6,1019,85,7.87,18.5,4.3,11.1,,,,,
9,15.5,20.3,12,1021.7,76,0,12.6,2.2,7.6,,,,,
10,15.7,23.3,9.6,1020.8,80,0,6.1,2,11.1,,,,,
11,16.8,22.6,14.4,1018,75,4.06,15,3.1,11.1,,,,,
12,19.4,27.5,12.9,1019.5,68,0,12.9,3,9.4,,,,,
13,20.9,31.5,12.2,1018,64,0,22.9,0,,,,,,
14,25.3,33.6,17.2,1017.8,39,0,22.9,6.9,16.5,,,,,
15,22.8,26.3,16,1020.9,50,0,20,13.9,24.1,50,,,,
16,18.5,23.2,16,1025.6,59,0,16.9,2,9.4,,,,,
17,18.5,25,12.7,1024.6,69,0,9.5,0.2,1.9,,,,,
18,22.7,28.8,15.2,1021.8,58,0.51,8.2,3.3,11.1,,,,,
19,19.9,23.4,15.4,1022.1,71,0.25,16.3,3,11.1,,,,,
20,21.9,30.6,14.9,1015.5,55,0,11.1,6.7,18.3,,,,,
21,19.4,26,15.1,1020.2,66,0,10.1,1.5,11.1,,,,,
22,21.8,28,15.8,1020.1,58,0,9.7,10,16.5,,,,,
23,19.2,25.8,15.3,1014.9,76,0,8.2,5,11.1,,,,,
24,17.3,18.8,15.2,1009.7,73,0,13.7,10.7,42.4,63,,,,
25,16.9,21.3,14.2,1010.9,68,0.25,26.2,1.5,7.6,,,,,
26,18.2,23.3,15.4,1005.4,77,0.51,8,5,18.3,,,,,
27,12.1,16.6,10,1013.1,87,8.89,10.9,11.7,25.9,70.6,,,,
28,10.7,14.5,6.7,1022.8,59,0,23.5,9.1,18.3,,,,,
29,9.3,13.6,5.9,1024.4,63,0,20.6,7.8,14.8,,,,,
30,8.8,12.6,6.2,1027.2,73,0.51,12.2,10.4,18.3,,,,,
