Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-9.4,-18,1032.1,73,0,3.4,0,,,,,,
2,-11.3,-3.7,-18.5,1029.8,71,0,3.1,11.7,20.6,,,,,
3,-6.1,-2.6,-10,1027.6,70,0,4,13.3,18.3,,,,,
4,-11.3,-3.7,-15.8,1031.7,84,0,2.6,1.3,9.4,,,,,
5,-9.6,-4.6,-13.9,1031.3,84,0,1.9,1.1,7.6,,,,,
6,-8,-1.7,-12.9,1026.9,81,0,1.3,2.4,7.6,,,,,
7,-0.3,7.7,-8.6,1017.5,80,0.51,6.8,10.6,38.9,77.8,,,,
8,1.8,4.8,0.2,1024,64,1.27,18.5,13,29.4,85.2,,,,
9,6.6,9.2,1,1016.6,76,6.1,26.2,12.2,33.5,70.6,,,,
10,1.1,2.7,-0.2,1010.4,93,0,3.5,3.7,7.6,,,,,
11,2.3,5.9,0.2,1005.4,88,0,3.9,5.7,16.5,,,,,
12,7.2,11.5,2.8,1002.8,74,0,10,10.7,24.1,,,,,
13,4.6,7.9,2.3,1008.3,89,0,6.1,10,14.8,,,,,
14,3.8,5.5,2.2,1009.5,91,0,3.1,2.4,7.6,,,,,
15,4.6,6.4,3.3,1007.2,89,0,3.2,6.3,14.8,,,,,
16,5.1,6.8,3.2,1007.2,72,2.03,11.9,8.9,18.3,,,,,
17,2.8,3.4,2.4,1009.4,85,1.02,5.8,17.2,29.4,48.2,,,,
18,2.2,3.4,1.4,1009,95,4.06,3.9,6.7,18.3,,,,,
19,1.9,4.5,-0.3,1013.2,92,0,2.6,2,5.4,,,,,
20,4.8,6.8,3.4,1008.4,94,14.99,3.5,10.6,14.8,,,,,
21,5.3,9.6,1.6,1010,61,3.05,17.9,15.4,22.2,,,,,
22,2.8,7.8,-1,1015.1,67,0,9.2,7.8,22.2,,,,,
23,2.2,3.6,-1,1017.6,48,0.51,12.7,20.2,29.4,70.6,,,,
24,-2.8,1.3,-5.6,1027.6,47,0,21.9,8.1,22.2,,,,,
25,-2.8,2.6,-6.4,1025.2,56,0,18.5,12.8,25.9,,,,,
26,-1.1,4.6,-5.8,1027,60,0,12.7,10.9,18.3,,,,,
27,1.3,3.4,-0.6,1025.5,65,0,6.8,14.4,27.8,,,,,
28,1.2,5,-0.1,1014.8,96,5.08,7.6,6.1,9.4,,,,,
