Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,14.8,1018.2,56,0,13.2,2.8,11.1,,,,,
2,22.2,29.2,15.5,1017.5,62,0,11.3,0,,,,,,
3,19.5,25.2,11,1015.6,68,0.51,10.6,0,,,,,,
4,20.9,27.5,15,1014.2,68,0,9.2,2.8,7.6,,,,,
5,21.9,28.4,17.4,1012.9,74,0.25,10.6,0.9,7.6,,,,,
6,21.3,28,15.6,1012.2,62,0.25,10.8,0,,,,,,
7,23.2,30,16,1012.5,57,0.25,11.9,1.9,7.6,,,,,
8,20.6,24.8,15.5,1015,59,0,10,10.7,25.9,,,,,
9,19.7,26,12,1016.9,50,0,13.2,0.9,7.6,,,,,
10,20.9,28.6,12.2,1015.9,56,0,12.6,6.5,18.3,,,,,
11,18.4,22,16,1017.6,70,0.76,8.7,11.7,25.9,,,,,
12,21.6,27.6,15.8,1016.1,58,0,13.2,1.5,11.1,,,,,
13,23.6,31.2,15,1014.1,56,0,13.2,5,14.8,,,,,
14,24.5,32.4,17,1014.1,59,0,13.2,0,,,,,,
15,23.3,28,18.6,1014.8,58,0,10.8,0,,,,,,
16,24.6,30.6,19,1014.4,53,0,10.3,2.4,11.1,,,,,
17,20.2,25.2,17.4,1013.7,64,5.08,9.8,10.2,18.3,,,,,
18,18.3,23.2,14.5,1014.9,52,0,10,13.9,22.2,,,,,
19,20.7,27.2,15,1017.2,53,0,12.6,12,22.2,,,,,
20,22.4,29.4,14,1018.5,52,0,11.4,0.9,7.6,,,,,
21,24.4,32,16.2,1015,50,0,13.2,0.9,3.5,,,,,
22,25.2,33,16.6,1016.4,51,0,13.2,2.8,11.1,,,,,
23,26.4,34.6,18.8,1016,49,0,12.7,8.7,18.3,,,,,
24,26.6,35.2,19.6,1015.5,46,0,13.2,0.9,7.6,,,,,
25,26.8,35.4,17.6,1014,49,0,13.2,2.8,11.1,,,,,
26,25.7,31.8,18.6,1012.5,62,0,12.1,0,,,,,,
27,25.5,33,18.6,1011.8,58,0,11.9,1.5,11.1,,,,,
28,27.7,34,20,1009.2,45,0,13.2,7.8,18.3,,,,,
29,28.8,35.4,23,1008.3,41,0,13.2,11.1,25.9,,,,,
30,30.3,37.5,23.6,1010.2,41,0,13.2,3.1,14.8,,,,,
