Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.6,6,1019.7,52,0,13.2,0.4,3.5,,,,,
2,14.6,23.2,6.8,1018.5,58,0,13.2,0,,,,,,
3,12.7,18.6,8.2,1016.7,63,0,12.6,6.1,25.9,,,,,
4,11.6,14.2,8.6,1016,73,0,11.4,8.9,22.2,,,,,
5,11.7,16.6,8.8,1016.1,76,1.27,9.7,1.5,7.6,,,,,
6,12.3,17.4,8.4,1013.1,68,1.52,9,1.9,7.6,,,,,
7,10.3,13.4,7.4,1016.2,60,0,11.9,7.8,14.8,,,,,
8,11.9,17.8,7.2,1018.4,51,0,13.2,6.9,14.8,,,,,
9,13.7,20,7,1023.8,48,0,13.2,8.7,14.8,,,,,
10,13.3,22.2,4.4,1023.7,56,0,13.2,0,,,,,,
11,16,23.8,7.4,1016.3,49,0,13.2,0,,,,,,
12,16.3,21,8.8,1016.6,49,0,11.9,7.4,14.8,,,,,
13,15.6,23,6,1013.2,51,0,13.2,1.5,7.6,,,,,
14,16.8,23.8,9,1013.2,53,0,13.2,3.7,14.8,,,,,
15,15,22.6,8.6,1013.8,65,1.02,10.3,1.9,7.6,,,,,
16,14.8,22.4,9.4,1010.6,62,2.03,11.4,7.4,25.9,,,,,
17,10.1,13.6,7.4,1012.3,78,26.92,8,7.4,18.3,,,,,
18,11.8,17.8,5,1012.5,57,0,12.9,7.4,18.3,,,,,
19,8.6,13.4,3,1009.7,83,27.94,6.3,9.6,18.3,,,,,
20,4.7,9.2,0.5,1015.9,83,9.91,7.1,3.3,11.1,,,,,
21,5.7,9.6,0,1022.7,62,0,13.2,6.9,18.3,,,,,
22,6.7,13.4,0,1022,51,0,13.2,6.1,14.8,,,,,
23,8.4,16.6,2.8,1017.9,68,3.05,10.5,2.8,7.6,,,,,
24,11.4,18.6,4.4,1021,55,0,13.2,0,,,,,,
25,14.6,22.4,7.8,1019.2,59,0,13.2,5.9,14.8,,,,,
26,14.6,24.2,7,1017.8,59,0,13.2,0.4,3.5,,,,,
27,18.4,26.2,10.2,1015.2,53,0,13.2,6.5,22.2,,,,,
28,19.4,27.4,11.6,1013.3,49,0,13.2,3.7,11.1,,,,,
29,16,21.4,12.5,1011.1,64,0,10,0,,,,,,
30,10.6,13.2,8.8,1015,81,2.29,7.6,7.4,14.8,,,,,
