Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,7.2,-2.4,1027.1,79,0,2.6,0.4,3.5,,,,,
2,7.3,11.4,3.2,1027.2,75,0.25,8.7,9.1,22.2,,,,,
3,8.9,11.5,6.2,1022.7,81,3.3,8.7,12,18.3,,,,,
4,10.7,15,8,1016.4,79,21.08,8.7,14.8,22.2,,,,,
5,10.3,10.8,8.6,1012.6,82,6.1,9,16.7,22.2,,,,,
6,12.6,18.6,7.8,1006.9,67,18.03,10.3,16.7,22.2,,,,,
7,7.1,10.5,4.6,1010.9,82,2.03,7.4,1.7,11.1,,,,,
8,5.7,6.8,4.6,1017.5,78,0.76,10,3.7,14.8,,,,,
9,5.1,7,4,1023.7,71,0,6.1,3.1,14.8,,,,,
10,4.8,6,3.2,1024.4,77,0,3.9,0,,,,,,
11,5.2,7.6,2.4,1025.3,74,0,6.4,0,,,,,,
12,4.8,8.6,1,1029.1,72,0,8.7,4.3,14.8,,,,,
13,4.7,6.4,3.4,1031.1,73,0,6.1,0.9,7.6,,,,,
14,2.2,6.4,-2.2,1034.2,66,0,9.2,4.3,22.2,,,,,
15,3.3,10.2,-1.8,1035,64,0,9.3,0,,,,,,
16,5.2,14.2,-1.4,1033.4,55,0,10,0.4,3.5,,,,,
17,6.1,14.6,-0.8,1026.4,70,0,11.3,2.8,7.6,,,,,
18,6.8,12,2.6,1021.6,83,4.06,9,3.1,14.8,,,,,
19,3.3,5.7,1,1023.8,90,23.11,5.3,4.6,18.3,,,,,
20,3.1,7,1.4,1024.7,81,3.05,7.9,0,,,,,,
21,3.6,12.8,-2.6,1021.2,73,0,7.1,1.9,7.6,,,,,
22,8.6,15.4,2,1019.3,58,0,12.1,1.9,14.8,,,,,
23,11.4,16.8,6.4,1018.7,52,0,12.1,8.3,14.8,,,,,
24,12.4,16,9,1016.2,55,0,10,13.9,18.3,,,,,
25,8,13.6,4,1018.1,80,39.88,4.5,15.2,29.4,,,,,
26,6.6,11.4,2.4,1023.9,77,12.95,7.4,0,,,,,,
27,11.2,16.8,5.8,1019.9,65,0,9.2,0,,,,,,
28,14.1,19.5,8.2,1014.7,54,0,10,14.8,18.3,,,,,
