Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4.8,-7.8,1029.3,66,0,11.3,1.9,14.8,,,,,
2,1.6,10.2,-6.2,1022.8,65,0,10.9,6.9,14.8,,,,,
3,5.1,11.6,0.4,1020.4,73,3.05,8,11.1,14.8,,,,,
4,1,3.4,-1,1017.6,89,17.02,1.9,0.9,7.6,,,,,
5,0.5,2,-1.8,1008.8,94,5.08,1.4,5,22.2,,,,,
6,-5.3,-2.6,-6.6,1014.5,81,7.87,1.8,28.2,37,,,,,
7,-8.9,-7,-10.4,1023.8,63,0,6.9,31.5,37,,,,,
8,-11.1,-7.2,-14.8,1025.3,46,0,11.9,15.4,33.5,,,,,
9,-9.8,-5.6,-13,1021.7,47,0,10.9,11.5,29.4,,,,,
10,-9.7,-7.2,-12.2,1019.5,65,0,8,9.3,22.2,,,,,
11,-11.1,-7.6,-15.6,1023,77,2.03,4.8,0,,,,,,
12,-4.9,3.4,-14.6,1023.3,73,0,7.9,13.9,25.9,,,,,
13,3.8,7.2,0.6,1014.4,76,5.08,8,20.7,25.9,,,,,
14,5.1,7.4,3.2,1006,82,4.06,7.7,13,22.2,,,,,
15,2,5,-0.2,1016,74,0,10,1.7,7.6,,,,,
16,-1.3,-0.2,-3.2,1015.6,78,0.76,4.8,1.9,7.6,,,,,
17,-0.1,2.2,-2,1016,84,0.51,1.9,0,,,,,,
18,0.1,1.6,-2.2,1021.3,68,0,7.9,11.7,18.3,,,,,
19,-0.4,0.4,-1.4,1028.7,75,0.25,7.6,14.3,18.3,,,,,
20,-0.9,0.6,-1.8,1034.8,72,0,6.3,2.8,14.8,,,,,
21,-0.9,0.4,-1.8,1034.9,79,0,3.7,0,,,,,,
22,-0.7,1,-3.2,1034.8,75,0,6,0,,,,,,
23,-2.2,0.4,-6.4,1030.8,83,0,4,2.8,11.1,,,,,
24,-1.7,-0.2,-3,1022.8,82,0,2.9,0.9,7.6,,,,,
25,-1.7,0.6,-3,1023.8,71,0,7.4,15.6,22.2,,,,,
26,-1.5,1,-3.8,1029.7,65,0,7.9,13.3,18.3,,,,,
27,-1.6,2.4,-4,1031.4,65,0,9.3,0.9,3.5,,,,,
28,-2.9,4.8,-8,1028.7,77,0,9.2,0,,,,,,
29,-1.6,4.4,-6.8,1027.9,70,0,8.7,0.4,3.5,,,,,
30,-0.2,5.6,-4.4,1027.2,62,0,8,0,,,,,,
31,-0.8,3.8,-5,1028.6,76,0,2.9,2.2,11.1,,,,,
