Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.7,20.4,1016.6,41,0,13.2,1.9,7.6,,,,,
2,28.4,37,18,1017.3,39,0,13.2,4.1,14.8,,,,,
3,27.8,37,17.8,1015.8,38,0,13.2,0.9,7.6,,,,,
4,28.2,38.2,18,1012.9,46,0,13.2,0.4,3.5,,,,,
5,29.3,39.6,19.2,1011.9,41,0,13.2,1.9,11.1,,,,,
6,29.7,39.4,21,1010.5,41,0,13.2,1.9,11.1,,,,,
7,29.2,36.5,22,1011.5,50,0,10,5.6,14.8,,,,,
8,28.3,35.8,20,1014.9,51,0,10,7.4,14.8,,,,,
9,29.6,38.8,20.4,1015.5,44,0,10,4.1,14.8,,,,,
10,29.9,39.2,20.4,1013.9,51,0,12.6,1.9,11.1,,,,,
11,30.3,39.8,20,1011.3,47,0,13.2,0.9,7.6,,,,,
12,27.9,35,22.6,1008.9,51,0,10.6,7.8,18.3,,,,,
13,18.2,29,14.8,1013.7,76,58.93,7.6,3.7,14.8,,,,,
14,21,27.2,16,1017.3,60,0,10.9,12.4,18.3,,,,,
15,21.3,28.6,16,1018.9,63,0,11.6,8,18.3,,,,,
16,24.2,32,18.6,1016.6,61,0,10.6,6.5,14.8,,,,,
17,25.3,32.8,18.6,1015.6,49,0,11.9,9.8,25.9,,,,,
18,24.3,33,17,1017,53,0,13.2,3.7,14.8,,,,,
19,25,33.4,17,1015.3,50,0,13.2,0.9,7.6,,,,,
20,26.2,34,18.6,1012.2,49,0,10.6,5.2,14.8,,,,,
21,20.8,24.2,18.6,1014.7,60,0,10,18,22.2,,,,,
22,19.9,25.6,14.6,1016,47,0,13.2,12.4,18.3,,,,,
23,20.3,27,11.6,1016.9,57,0,13.2,3.3,11.1,,,,,
24,21.4,30,11.6,1019.4,51,0,13.2,3.1,14.8,,,,,
25,23.3,32.2,13.6,1019.7,48,0,13.2,0,,,,,,
26,23.9,33,14.6,1018,50,0,13.2,0.4,3.5,,,,,
27,25,35,15,1014.8,41,0,13.2,0.4,3.5,,,,,
28,24.7,33.6,16,1012.5,48,0,12.1,6.5,18.3,,,,,
29,23.2,28.6,19,1014.2,61,2.03,10.9,13,22.2,,,,,
30,21.7,28,14.6,1016.9,52,0,13.2,4.1,18.3,,,,,
31,23.1,32.6,13,1015.8,51,0,11.3,1.5,7.6,,,,,
