Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,10.6,1020.6,65,0,12.7,1.5,7.6,,,,,
2,14.8,22,9.2,1022.5,64,0,11.4,1.5,7.6,,,,,
3,14.6,25,8.4,1022.1,65,0,10.5,3.1,11.1,,,,,
4,15.4,22.6,9,1023.8,67,0,13.2,1.5,7.6,,,,,
5,17.4,26.6,10,1019.8,59,0,12.7,8.3,18.3,,,,,
6,15.7,22.8,9.6,1011.6,66,5.08,9.2,10.6,25.9,,,,,
7,6.2,8.8,3.8,1014.1,93,55.88,3.4,15.4,25.9,,,,,
8,11.2,19,5,1016.1,66,4.06,12.1,0,,,,,,
9,12.4,20,5.2,1018.9,60,0,12.6,1.9,7.6,,,,,
10,12.6,21.4,5,1020.6,62,0,11.9,0.9,7.6,,,,,
11,13.1,20.6,7,1023.1,64,0,12.1,0.4,3.5,,,,,
12,13.7,21,6.5,1024.5,68,0,10.3,0,,,,,,
13,14.5,22.4,8,1025.2,67,0,8.9,0,,,,,,
14,15.3,23,7.8,1026.3,59,0,9.5,6.5,18.3,,,,,
15,15.4,22.6,8.2,1028.6,62,0,12.6,0,,,,,,
16,14.7,23.6,7.6,1028.8,63,0,9.5,0,,,,,,
17,15.4,23.4,8.8,1026.9,67,0,9.2,1.5,11.1,,,,,
18,14.7,22.8,8.6,1022.1,70,0,7.7,0,,,,,,
19,15.2,24.4,8,1019.2,62,0,9,0.9,7.6,,,,,
20,16.6,25,9.2,1019,69,0,12.1,0.4,3.5,,,,,
21,16.2,25,8.6,1018.9,65,0,11.9,2.8,11.1,,,,,
22,15.3,21,8.6,1016.4,68,0,10.3,5.9,18.3,,,,,
23,14,16.8,11.8,1005.7,81,8.89,8.2,8.9,25.9,,,,,
24,8.4,12.8,6.2,1008.1,86,17.02,6.4,10.2,22.2,,,,,
25,8.9,13.6,3.4,1020.8,73,0.51,10,25.4,37,,,,,
26,11.6,17.5,7.4,1027,66,0,10,1.9,14.8,,,,,
27,11.6,21,5,1018.4,77,0,6.6,1.5,7.6,,,,,
28,11.6,15.4,8,1013.2,62,0.51,9.7,16.1,22.2,,,,,
29,9.8,17,2,1010.3,53,0,11.3,16.1,25.9,,,,,
30,9.8,14.2,6.2,1014.3,51,0,11.9,8.7,18.3,,,,,
31,6.9,12,2,1023.7,48,0,11.9,5,18.3,,,,,
