Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.6,4.6,1011,91,91.95,6.1,2.8,7.6,,,,,
2,3,5.6,0.4,1015.5,87,26.92,5.3,0.4,3.5,,,,,
3,3.8,10.2,0.2,1017.6,84,13.97,7.2,0,,,,,,
4,4.2,5.6,2.6,1022.5,93,8.89,4.5,3.7,11.1,,,,,
5,2.7,6.4,-1,1028.7,76,0,9.2,3.1,14.8,,,,,
6,2.6,9.4,-2,1031.8,71,0,12.6,0.9,3.5,,,,,
7,4,11.8,-2,1029.9,72,0,10,0,,,,,,
8,6.8,13.6,0,1023.3,69,0,11.1,8.7,18.3,,,,,
9,9.2,13.8,6.2,1010.1,73,12.7,6.9,20.7,37,,,,,
10,4.3,7.6,0.2,1015.8,71,11.18,9.2,7.4,18.3,,,,,
11,6.7,11.8,2.4,1018.3,68,0,10,24.4,25.9,,,,,
12,13.6,17.6,11,1017.8,67,0.25,8.9,8,14.8,,,,,
13,13.2,16.6,10.2,1017.4,66,0,10.9,18.5,25.9,,,,,
14,9.8,13.4,7.2,1015.6,67,22.1,7.9,20.4,25.9,,,,,
15,10.2,13.2,8,1010.6,79,3.05,6.8,20.7,25.9,,,,,
16,11.1,16.8,6.6,1004.6,75,13.97,6.1,20,37,,,,,
17,5.4,7.6,3.2,1011.5,88,12.95,6,4.6,14.8,,,,,
18,1.4,2.8,0.4,1019.4,86,1.02,5.6,14.8,22.2,,,,,
19,1,4.8,-1.6,1026.1,63,0,10,9.6,14.8,,,,,
20,-0.1,3.4,-3,1030.9,61,0,10,10.7,18.3,,,,,
21,-0.5,3.6,-3.2,1032.6,57,0,10,15.7,22.2,,,,,
22,-0.1,4,-3.6,1028.7,57,0,11.9,17,29.4,,,,,
23,4.4,10,-0.6,1025.2,53,0,10,12.4,18.3,,,,,
24,5.1,11.2,1,1026.7,65,0,11.9,0,,,,,,
25,4.4,13,-1.2,1027.8,75,0,7.6,0,,,,,,
26,5.3,12.6,-1.2,1024,72,0,11.9,3.7,14.8,,,,,
27,9.3,15.2,6.4,1012.5,71,0,10,5.6,14.8,,,,,
28,7.8,10.4,5.2,1001.9,81,12.7,6.6,15.7,25.9,,,,,
29,6.9,10.6,4.4,1005.1,75,23.88,7.9,2.8,11.1,,,,,
30,3.2,5.2,1.8,1015.9,83,0,8.7,1.5,11.1,,,,,
31,,,,,,,,,,,,,,
