Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.1,9.4,1013.3,79,16,10,10.4,20.6,,,,,
2,13.2,15.2,10.7,1020,80,0,12.6,3.1,7.6,,,,,
3,12.6,16.8,6.8,1023.8,75,0,18,4.6,5.4,,,,,
4,12.9,16.2,7.1,1026,76,0,14,4.4,7.6,,,,,
5,12.7,16,7.5,1026.8,85,0,10,4.4,7.6,,,,,
6,13.2,16.9,7.7,1024.7,81,0,10,4.1,7.6,,,,,
7,12.1,16.1,7,1024.2,75,0,18,3.3,7.6,,,,,
8,12.3,15.7,6.6,1026.4,84,0,14,3.9,5.4,,,,,
9,12.6,16.4,7.3,1028.1,79,0,10,1.5,5.4,,,,,
10,12.3,16.3,6.3,1028.8,74,0,10,4.8,7.6,,,,,
11,13.8,18.6,6.3,1028.1,64,0,14,7.8,18.3,,,,,
12,16.9,19.9,11.7,1027.5,67,0,15,4.4,7.6,,,,,
13,14.6,17.2,10.8,1027.3,81,0,10,4.4,9.4,,,,,
14,13.8,16.7,10.5,1029.5,81,0,10,6.9,11.1,,,,,
15,12.3,16.1,7.7,1031.2,81,0,14,3.9,5.4,,,,,
16,14.2,18.1,9.7,1027.1,77,0,14,1.9,5.4,,,,,
17,15.2,18.3,10.3,1027.6,81,0,10,4.8,7.6,,,,,
18,15.1,17.8,12.3,1028.2,88,0.76,10,1.1,5.4,,,,,
19,16.1,18.5,12.2,1022.2,78,2.03,14,3.7,7.6,,,,,
20,13.3,15.2,11.2,1023.1,75,10.92,10,17.8,31.7,,,,,
21,14.8,16.2,13.2,1028.6,82,23.11,10,1.5,7.6,,,,,
22,13.6,15.3,12,1031.2,94,34.04,9.2,0.7,3.5,,,,,
23,12.2,15.7,7.8,1028.1,85,6.1,14,1.5,5.4,,,,,
24,13.6,17.4,8.4,1021.6,77,0,14,4.4,7.6,,,,,
25,19,22.7,12.1,1011.5,55,0,10,9.6,13,,,,,
26,16,17.6,13.9,1019.7,80,11.94,10,8.5,13,,,,,
27,15.1,17.6,13.2,1020.7,81,0,18,2.6,5.4,,,,,
28,15.4,21.4,11,1018.5,82,0,10,6.9,7.6,,,,,
29,13,14.7,11.4,1027.6,74,9.91,10,5.6,7.6,,,,,
30,11.6,16.1,6,1029.9,70,0.51,10,3.7,7.6,,,,,
31,12.2,15.8,7.1,1024.4,60,0,18,3.9,5.4,,,,,
