Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.3,18.9,1020,78,0,15,11.1,22.2,,,,,
2,23.5,26.2,18.4,1020.3,77,0,14,10.4,14.8,,,,,
3,23.3,25.9,18.2,1020.4,80,0,10,8.1,14.8,,,,,
4,23.5,26.1,18.7,1017.6,84,0,10,6.7,11.1,,,,,
5,24.2,26.3,21,1014.3,82,0,10,6.5,9.4,,,,,
6,23.9,26.2,19.6,1013.8,85,0,14,5.2,7.6,,,,,
7,24.2,26.2,22.9,1017.1,86,0,10,6.3,16.5,,,,,
8,24.2,26,21.1,1019.4,88,0,10,4.4,11.1,,,,,
9,23.6,25.2,23,1021.8,92,0,10,5.6,7.6,,,,,
10,23.5,25.9,18.9,1019.6,86,50.04,14,8.9,11.1,,,,,
11,23.7,25.6,20.8,1016,88,0,9,6.1,11.1,,,,,
12,24.9,25.9,23.5,1017.4,88,0,10,5.2,13,,,,,
13,23.9,25.2,23.2,1019.9,89,0,10,4.1,11.1,,,,,
14,23.7,25.7,21,1017.7,87,0.76,14,6.3,11.1,,,,,
15,24.2,25.4,22.6,1016.2,87,0,10,4.4,7.6,,,,,
16,24.2,26.2,21.3,1014.5,84,0,10,3.7,7.6,,,,,
17,24.9,27.3,21,1014.7,76,0,10.9,4.4,7.6,,,,,
18,23.1,25.4,19.7,1016.2,79,0,10,6.7,14.8,,,,,
19,23,25.2,17.9,1015.7,80,0,13,5.6,7.6,,,,,
20,23.8,26.1,18.1,1016.9,76,0,10,7,9.4,,,,,
21,23.3,26.2,19.7,1020.7,85,0,10,4.6,9.4,,,,,
22,23.4,25.7,17.9,1021.9,83,0,10,10.7,14.8,,,,,
23,22.9,24.9,17.6,1019.6,82,0,19,8.7,18.3,,,,,
24,22.9,25,18,1016.1,83,0,10,4.8,9.4,,,,,
25,23.9,26.3,19.8,1014,83,0,10,3,7.6,,,,,
26,23.9,25.7,20.8,1013.5,85,0,10,2.2,5.4,,,,,
27,24.5,25.7,22.2,1014.2,82,0,10,0,,,,,,
28,23.5,25.7,20.1,1013.7,81,0,10,0,,,,,,
29,23.9,25.8,20.3,1015.5,80,0,10.9,0.4,1.9,,,,,
30,24.4,27.3,19.4,1014.4,73,0,14,0,,,,,,
