Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.2,20.2,1015.5,84,0.51,8.4,5.9,11.1,,,,,
2,22.6,24.3,21,1016.8,85,0,8,4.4,7.6,,,,,
3,22.7,24.6,19.7,1018.1,83,0,10,6.9,9.4,,,,,
4,23,24.4,20.3,1018.5,85,0,9.7,8.9,13,,,,,
5,23.3,24.8,21.1,1020,82,0,9.7,9.3,14.8,,,,,
6,23.1,24.4,19.6,1020.3,83,0,10,8.5,14.8,,,,,
7,22.8,25.2,19.6,1019.7,83,0,9.2,8.1,11.1,,,,,
8,23.7,25.1,21.8,1019,83,0,9.7,7.8,13,,,,,
9,23.6,25.2,19.6,1017.6,81,0,10,7,11.1,,,,,
10,24.5,26.6,20.9,1013.7,80,0,10,5.6,11.1,,,,,
11,24.2,26.2,20.8,1012,85,0,10,5.2,7.6,,,,,
12,24.2,25.6,23,1015.4,87,0,8,6.3,11.1,,,,,
13,24.1,26.3,20.6,1017.7,84,0,8.9,5.2,11.1,,,,,
14,23.6,26.1,19.4,1018.5,80,0,10,7.4,11.1,,,,,
15,23.9,26.1,19.1,1019.1,80,0,10,7.8,11.1,,,,,
16,24.9,26.1,23.6,1019,87,0,9.7,6.7,9.4,,,,,
17,25.7,26.9,22.9,1019.1,82,0.25,10,7.8,11.1,,,,,
18,25.5,27,22.9,1017.7,80,0,10,6.7,9.4,,,,,
19,25.4,26.6,23,1014.1,81,0,10,6.7,11.1,,,,,
20,25.6,26.9,24.6,1013.8,85,0,10,6.7,11.1,,,,,
21,25.1,26.7,24.4,1015.5,91,0.25,8.4,5.9,9.4,,,,,
22,25.8,27.9,23.4,1016.1,88,1.02,9.2,8.5,16.5,,,,,
23,26,27.3,23.7,1015.3,84,0,9.2,5.2,9.4,,,,,
24,25.9,27.8,21.9,1016.5,84,1.02,10,7,11.1,,,,,
25,26.2,27.2,24.3,1015.4,85,0,10,5.6,9.4,,,,,
26,26.6,28.4,22.8,1013.2,81,0.51,10,7.4,9.4,,,,,
27,24.9,26.8,22.3,1013.3,78,0,10,6.7,9.4,,,,,
28,25.7,27.7,21.1,1017.2,67,0,14,5.9,9.4,,,,,
29,25.6,27.8,20.2,1021.2,69,0,20,7,9.4,,,,,
30,26.1,28,22.2,1020.3,82,0,10,9.6,16.5,,,,,
31,26.3,27.6,24.2,1017.5,82,0,10,7.8,13,,,,,
