Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.6,11.4,1015.8,57,4.06,14,19.6,27.8,,,,,
2,13.2,17.1,6.7,1015.4,70,0,18,6.3,14.8,,,,,
3,15.2,17.1,11.5,1012.8,82,0,14,3.1,5.4,,,,,
4,21.6,26.4,10.6,,43,0,6,10.7,22.2,,,,,
5,15.3,17.1,13.8,996.3,85,2.03,9.2,3.7,18.3,,,,,
6,19.2,24,14,1005.6,63,7.11,11.3,11.1,18.3,,,,,
7,21.2,28.4,14.2,1010.8,65,1.02,14,6.7,14.8,,,,,
8,17.9,20.2,14.6,1014.2,82,0,10,3,7.6,,,,,
9,18,22.6,13.1,1013.2,71,0,18,3.7,14.8,,,,,
10,16.4,19.5,13.4,1013.7,78,1.02,10.9,4.8,7.6,,,,,
11,16.1,19.1,11.8,1015.8,70,0.51,15,7.4,11.1,,,,,
12,16.6,20.3,12.4,1009.6,72,0,10,4.4,14.8,,,,,
13,14.4,17.2,13.2,1009.4,71,7.87,10,21.9,35.2,,,,,
14,13.8,15.2,12.1,1018.2,55,0,10,19.6,27.8,,,,,
15,13,16.7,6.2,1018.9,64,0,19,11.5,20.6,,,,,
16,13.8,18.6,8.3,1013.8,76,0,10,6.3,9.4,,,,,
17,20.3,25,13.7,1004.9,62,0,12.1,5.2,11.1,,,,,
18,18.4,21.2,14.5,1010.1,72,0.76,10,5.2,11.1,,,,,
19,17.1,19.8,12.7,1005.9,80,0,13,5.9,11.1,,,,,
20,16.9,19,15.2,1015.9,71,1.02,10,17,29.4,,,,,
21,15.2,18.4,8.9,1016.8,73,0.25,15,8.9,18.3,,,,,
22,15.9,20.2,10.4,1012.2,81,0,10,9.1,13,,,,,
23,14.9,18.5,12.1,1006.4,79,0,12.6,2.6,5.4,,,,,
24,15.7,17.9,12.6,1010.8,69,20.07,10,16.7,29.4,,,,,
25,17.4,19.5,14.8,1017.2,65,2.03,15,8.9,14.8,,,,,
26,17.2,20.3,10.1,1012.9,70,0,10,7.4,14.8,,,,,
27,17.6,22.8,12.2,1009.4,71,0,12.1,6.7,13,,,,,
28,18.6,21.8,13.5,1012.1,74,0.76,10,7,18.3,,,,,
29,17.5,19.6,12.9,1019,76,0,10,2.6,5.4,,,,,
30,19.6,21.3,14.1,1016.6,69,0,10,9.3,14.8,,,,,
31,19.3,20.9,17.3,1012.2,79,0,12.1,5.2,9.4,,,,,
