Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19.5,15.7,1010.4,66,0,10,12.2,18.3,,,,,
2,16.9,19.8,11.5,1015.4,64,0,19,5.9,11.1,,,,,
3,16.3,19.5,10.1,1005.2,70,0,10.9,5.6,7.6,,,,,
4,16.3,18.1,13.2,1005.5,73,0,14,7,11.1,,,,,
5,16.7,21.3,13.5,1006.8,68,0,10,11.1,20.6,,,,,
6,15.4,16.1,14.6,1019.3,63,6.1,10,23.5,25.9,,,,,
7,14.6,17.1,9.1,1019,69,0,10,7.8,13,,,,,
8,16.7,21,7.9,1015.4,59,0,14,4.4,9.4,,,,,
9,17.3,20.9,9.5,1017.8,67,0,10,6.3,7.6,,,,,
10,18.7,20.2,15.1,1021.1,73,0,18,4.1,7.6,,,,,
11,18.3,20.8,12.6,1017.7,74,0,10,4.4,7.6,,,,,
12,18.4,20.6,13.5,1019.1,73,0,13,5.6,7.6,,,,,
13,17.3,19.1,15.1,1019.2,86,0,10,6.3,9.4,,,,,
14,17.3,17.9,17,1019.6,93,0,7.2,1.1,5.4,,,,,
15,16.9,17.8,15.9,1022.2,93,1.02,8.5,1.5,5.4,,,,,
16,17.3,18.8,16,1021,90,0.25,6.8,6.7,13,,,,,
17,16.8,17.6,16.3,1021.4,93,0.76,8,0.4,1.9,,,,,
18,17.2,18.2,16.3,1020.6,91,0,7.6,4.1,11.1,,,,,
19,16.8,18.3,15.6,1018.1,90,0.25,8,2.6,7.6,,,,,
20,17.2,18.2,15.8,1020.3,90,2.03,8,6.3,14.8,,,,,
21,17.1,19.2,13.4,1018.4,81,0,9.7,5.9,11.1,,,,,
22,16.7,19,11.5,1015.5,77,0,14,7.4,9.4,,,,,
23,16.8,18.6,13.3,1018.5,75,1.02,10,13.7,20.6,,,,,
24,14.5,17.2,10.6,1019.4,86,0,11.6,4.1,7.6,,,,,
25,14.9,15.8,14.3,1015.1,90,19.05,9.2,1.5,7.6,,,,,
26,18.7,22.3,14.2,1014.9,71,18.03,10,3.3,7.6,,,,,
27,19.9,21.1,15.2,1008.3,74,0.25,10,7.8,11.1,,,,,
28,16.7,20.7,13.2,1006.6,75,0,10,7.8,20.6,,,,,
29,14.7,17.9,9.7,1011.1,50,4.06,10,5.6,7.6,,,,,
30,15.9,19.9,9.6,1013.7,65,0,13,2.6,7.6,,,,,
