Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.9,19.9,1014,77,0,19,0,,,,,,
2,24.4,26.4,20,1010.4,80,0,10,0,,,,,,
3,24.2,26,21.5,1012.7,81,0,10,0,,,,,,
4,24.4,26,20.2,1016.9,81,0,14,0,,,,,,
5,24.7,27.4,20.1,1020.6,73,0,18,0,,,,,,
6,23.3,25.4,18,1019.9,78,0,14,0,,,,,,
7,23.9,25.4,21.1,1018.9,82,0,17.1,0,,,,,,
8,22.8,24.9,18.9,1018.5,82,0,17.1,0,,,,,,
9,22.1,24.3,17.8,1016.4,83,0,14,0,,,,,,
10,22.6,24.7,19.2,1014.4,85,0,14,0,,,,,,
11,22.2,24.6,18.6,1013.7,85,0,15,0,,,,,,
12,23.6,26.7,19.3,1018.6,72,0,18,0,,,,,,
13,22.2,24.4,18.2,1021,76,0,14,0,,,,,,
14,20.6,23.5,13.7,1020.5,76,0,18,0,,,,,,
15,21.5,24.8,15.4,1021.2,69,0,18,1.1,5.4,,,,,
16,21.8,24.5,15.7,1020,62,0,19,0,,,,,,
17,22.2,24.9,16.6,1016.9,69,0,18,0,,,,,,
18,20.6,23.7,15.2,1015.7,85,0,18,0,,,,,,
19,21.6,23.6,16.6,1018.1,83,0,18,0,,,,,,
20,21.8,25,16.8,1020.2,77,0,18,0,,,,,,
21,21.2,23.4,16.2,1017.2,83,0,18,0,,,,,,
22,21.5,24.2,16.2,1014.9,84,0,15.9,0,,,,,,
23,21.8,24.8,19.2,1018,81,0,18,0,,,,,,
24,22.1,25.2,16.8,1016.5,73,0,18,0,,,,,,
25,20.8,23.7,16.9,1012.6,87,0,15.9,0,,,,,,
26,21.8,25.5,18.1,1019.6,71,0,18,0,,,,,,
27,20.7,25.2,16.4,1022.5,74,0,19,2.2,3.5,,,,,
28,20.6,22.7,16.8,1018.4,89,0,10,3,5.4,,,,,
29,22.1,26.9,17.3,1017.1,67,0,14,4.1,7.6,,,,,
30,19.3,20.9,15.9,1020.4,59,0,18,2.2,3.5,,,,,
31,17.9,21.1,11.8,1022.5,68,0,10,4.8,7.6,,,,,
