Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,9.1,1021.6,78,0,9.7,7.4,9.4,,,,,
2,14.2,16.3,12.1,1024.2,83,2.03,9.7,8.9,14.8,,,,,
3,12.4,14.8,8.4,1032.4,77,0,10,6.7,9.4,,,,,
4,12.4,15.4,9.1,1036.9,82,0,14,6.7,11.1,,,,,
5,12.3,17.4,7.1,1034.1,73,0,10,5.9,9.4,,,,,
6,13.7,19.1,7.9,1030.1,67,0,14,4.1,7.6,,,,,
7,12.7,17.3,7.1,1027.8,75,0,10.9,4.4,9.4,,,,,
8,13.7,19.1,7.9,1029,71,0,19,5.6,11.1,,,,,
9,12.7,17.2,7.2,1027.5,76,0,10.9,6.3,9.4,,,,,
10,14.1,18.8,9.4,1025.5,67,0,15,2.2,7.6,,,,,
11,13.3,17.9,7.5,1023.3,67,0,10,4.8,11.1,,,,,
12,14.5,18.4,9.4,1023.2,75,0,15,5.6,9.4,,,,,
13,13.1,17.2,8.7,1018.5,72,0,10,12.2,20.6,,,,,
14,11.4,14.6,6.2,1021.8,74,8.89,11.6,12.2,22.2,,,,,
15,14.6,16.5,12,1023.3,63,33.02,10,9.1,11.1,,,,,
16,14.8,16.1,13.1,1021.8,66,0,10,9.1,11.1,,,,,
17,17.1,17.9,15.3,1018.5,72,0,10,12.2,16.5,,,,,
18,18.7,20.3,16.4,1016.1,71,0,13,4.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,14.6,16.1,12.5,1010.3,65,10.92,9.7,27,35.2,,,,,
21,15.1,16.3,13.4,1013.9,74,1.02,10,12.6,18.3,,,,,
22,14.8,18.6,11.1,1017.6,60,0,14,5.2,9.4,,,,,
23,13.9,14.8,12,1021.3,62,24.89,10,28.2,44.3,,,,,
24,15.4,18.4,13.3,1018.6,60,0,11.6,14.1,20.6,,,,,
25,15.2,16.3,15,1018.3,88,8.89,8.4,18.5,25.9,,,,,
26,17.2,18.3,15.3,1020.8,84,11.94,9.7,14.1,18.3,,,,,
27,14.4,17.9,10.5,1022.8,84,0,10.9,7.4,11.1,,,,,
28,16.6,18.4,13.5,1028.7,76,0,14,7.8,13,,,,,
29,13.1,17.2,8.1,1027.3,72,0,12.1,6.1,7.6,,,,,
30,14.8,20.7,7.6,1030.2,61,0,18,3,7.6,,,,,
31,16.6,20.5,11.4,1031.2,57,0,10,5.6,9.4,,,,,
