Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.1,9.8,1016,74,0,10,8.1,13,,,,,
2,16.7,18.8,11.8,1016.7,81,0,10,8.5,14.8,,,,,
3,17.3,18.9,14.3,1017.5,80,0,10,5.2,7.6,,,,,
4,17.2,19.6,12.1,1019.9,79,0,10,5.9,11.1,,,,,
5,17.3,20.3,11.7,1020.8,81,0,10,6.9,7.6,,,,,
6,18.3,21.4,11.7,1020.7,82,0,12.1,4.8,9.4,,,,,
7,19.8,22.9,13.3,1019,74,0,14,3.3,7.6,,,,,
8,21.9,26.2,15.1,1016.1,71,0,20,2.2,7.6,,,,,
9,26.3,30.6,17.3,1016.5,26,0,20,2.6,7.6,,,,,
10,23.8,28.1,16.7,1017.2,51,0,10,3.1,5.4,,,,,
11,21.6,24,17.1,1017.6,77,0,20,4.8,7.6,,,,,
12,21.1,22.3,18.3,1019.1,81,0,9.7,6.3,11.1,,,,,
13,20.2,21.8,18.9,1018.7,84,0,8,5.9,9.4,,,,,
14,19.7,21.1,18.7,1011.9,87,0.51,9.7,2.2,9.4,,,,,
15,18.9,19.8,17.2,1005.5,81,0.76,10,10,20.6,,,,,
16,18,19.9,14.1,1007.3,69,4.06,14,8.9,13,,,,,
17,19.4,24.9,12.7,1008,58,0,14,4.1,9.4,,,,,
18,16.9,19.2,13.6,1016.6,70,3.05,13,10.4,16.5,,,,,
19,17,19.3,11.8,1021,70,0.25,15,4.1,7.6,,,,,
20,17.5,19.5,13.2,1018,69,0,15,5.2,9.4,,,,,
21,13.9,15.2,12.4,1016.4,89,10.92,10,,,,,,,
22,19.2,22.4,10.9,1018.8,63,24.89,19,,,,,,,
23,21.8,25.4,12.7,1016.9,52,0,20,3.1,5.4,,,,,
24,21.6,26.1,14.8,1016,61,0,20,5.2,7.6,,,,,
25,19.3,20.9,14.8,1017.9,78,0,10,3,7.6,,,,,
26,18.9,20.6,14.7,1016,80,0,13,4.4,7.6,,,,,
27,19.3,21.2,18.1,1013.7,81,0.51,10,4.8,9.4,,,,,
28,19.8,22.2,17.4,1014.3,70,1.02,14,9.1,11.1,,,,,
29,20.1,22.4,16.3,1016.6,67,0,10.9,10.7,25.9,,,,,
30,20.2,21.4,14.4,1017.7,68,0,20,10,22.2,,,,,
31,19.7,23.1,12.5,1017.1,64,0,10,4.4,7.6,,,,,
