Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.1,9.1,1025.5,64,0,19,5.9,13,,,,,
2,16.8,19,12.4,1019.2,64,0,10,20,33.5,,,,,
3,12.2,15.4,10.9,1025.5,60,8.89,12.1,10,20.6,,,,,
4,10.4,14.9,3.7,1030.5,57,1.02,10.9,10,13,,,,,
5,11.3,16.2,4.8,1026.2,56,0,15,4.8,7.6,,,,,
6,15.3,18,8.7,1020,62,0,10.9,15.2,22.2,,,,,
7,13.8,15.4,12.3,1024,60,0.51,10,16.7,33.5,,,,,
8,11.5,15.6,4.6,1018.9,64,0,10,5.9,9.4,,,,,
9,11.1,13.6,9.1,1023.2,67,3.05,13.7,5.2,11.1,,,,,
10,12,16.7,5.1,1022.7,61,0,14,3.1,5.4,,,,,
11,12.7,14.7,8.7,1016.2,67,0,10.9,20,33.5,,,,,
12,11.9,13.4,10.6,1018.3,73,8.89,10,13,18.3,,,,,
13,13.5,16.4,8.6,1022.9,70,8.89,13,5.9,11.1,,,,,
14,14,18.5,8.3,1022.9,75,0,14,5.6,9.4,,,,,
15,13.7,17.6,8.2,1020.7,82,0,18,4.4,7.6,,,,,
16,12.2,15.3,7.7,1020,88,0,10,3.7,9.4,,,,,
17,13.1,17.1,7.9,1017.3,84,0,9,5.2,9.4,,,,,
18,14.9,18.6,10.4,1013.2,76,0,14,7.8,16.5,,,,,
19,15.3,17.1,13.6,1008.7,84,0,9.7,2.2,7.6,,,,,
20,14.3,16.2,13.1,1015.2,79,0,10.6,13,27.8,,,,,
21,15.3,19.2,9.2,1017.1,66,2.03,18,3.7,11.1,,,,,
22,17.8,19.5,14.7,1011.5,73,0,15.9,4.1,9.4,,,,,
23,15.3,16.7,12.3,1010.2,70,8.89,10.9,17,24.1,,,,,
24,13.9,15.3,12.7,1019.5,70,6.1,10,18.9,25.9,,,,,
25,11.4,13.3,10.3,1020.8,70,0,10,3.3,7.6,,,,,
26,10.2,13.7,4.2,1019.8,69,4.06,18,10.9,18.3,,,,,
27,10.3,14.2,6.2,1013.5,72,0,14,4.4,11.1,,,,,
28,12.3,16.6,8.3,1010.3,76,0,12.1,11.9,22.2,,,,,
