Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.1,12.4,,25,0,10,6.9,11.1,,,,,
2,16.2,22.1,6.7,,61,0,10,9.6,14.8,,,,,
3,13.9,21.1,5,,68,0,10,2.8,16.5,,,,,
4,16.7,22.6,5.2,,56,0,10,3,14.8,,,,,
5,14.1,24.1,4.8,,50,0,10,5,16.5,,,,,
6,13.7,24.1,2.6,,46,0,10,11.5,29.4,,,,,
7,11.7,20.6,3.7,,63,0,10,1.1,5.4,,,,,
8,16.4,24,3.6,,49,0,10,1.5,7.6,,,,,
9,15.8,25.2,3.5,,36,0,10,3.1,7.6,,,,,
10,13.4,25.9,3.6,,42,0,10,1.9,7.6,,,,,
11,15.3,26,3.4,,36,0,10,1.9,5.4,,,,,
12,13.6,26,3.8,,47,0,10,4.4,11.1,,,,,
13,15.2,24.6,5,,51,0,10,6.9,18.3,,,,,
14,13.8,22.2,6.4,,62,0,10,7.8,14.8,,,,,
15,12.6,20,4.3,,60,0,10,1.5,5.4,,,,,
16,14,19.3,5,,48,0,10,1.9,7.6,,,,,
17,13.6,21.7,2.4,,48,0,10,1.5,9.4,,,,,
18,12.8,22.4,3.4,,35,0,9.7,11.5,35.2,,,,,
19,,,,,,,,,,,,,,
20,14.2,19.9,2.4,,53,0,10,6.3,20.6,,,,,
21,15.3,24.6,4.5,,47,0,10,2.4,11.1,,,,,
22,17.3,24.6,4.2,,35,0,10,11.5,18.3,,,,,
23,14.2,24,4.2,,42,0,10,3,9.4,,,,,
24,18.8,22.6,15,,57,0,10,10.7,20.6,,,,,
25,19,23.5,8,,59,0,10,3.1,9.4,,,,,
26,20.4,25.7,7.6,,44,0,10,7.4,11.1,,,,,
27,23.2,28,18.5,,37,0,10,0,,,,,,
28,20.6,28,9,,39,0,10,12.6,25.9,,,,,
29,15.6,25.7,3,,54,0,10,0,,,,,,
30,20.9,28.4,7.7,,39,0,10,0,,,,,,
31,18,28.4,6.2,,40,0,10,2.4,14.8,,,,,
