Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,16.1,,83,0,10,9.8,14.8,,,,,
2,17.7,21,14.5,,88,0,10,,,,,,,
3,18.7,24.2,13.7,,83,1.02,10,,,,,,,
4,19.9,24,14.3,,75,0,10,5.9,13,,,,,
5,18.5,25.4,12.6,,72,0,10,4.1,13,,,,,
6,21.5,26.2,16.5,,61,,10,4.1,13,,,,,
7,21.4,26.4,13.6,,64,5.33,10,1.1,5.4,,,,,
8,18.1,26.4,10.6,,50,0,10,4.8,9.4,,,,,
9,20.7,24,16.5,,48,0,10,4.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.1,25,10.2,,68,0,10,0,,,,,,
13,,,,,,,,,,,,,,
14,18,23.6,9.8,,81,0,10,3.3,7.6,,,,,
15,16.5,23.5,9.2,,80,0,10,3.7,11.1,,,,,
16,17.8,23.5,10,,66,0,10,2.8,11.1,,,,,
17,18.1,24.8,8.7,,61,0,10,1.9,11.1,,,,,
18,19.2,24.8,9.2,,60,0,10,3,11.1,,,,,
19,17.9,24.5,9.6,,60,0,10,1.3,7.6,,,,,
20,22.2,29.4,10.6,,43,0,10,3,5.4,,,,,
21,20.7,29.4,11.5,,39,0,10,6.3,13,,,,,
22,15.6,25.1,10.1,,66,0,10,4.8,16.5,,,,,
23,16.8,22.6,10,,72,0.51,10,3.7,11.1,,,,,
24,15.7,22.6,11.4,,67,0,10,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,13.9,21.1,6.3,,68,0,10,1.7,11.1,,,,,
27,16,22,7,,55,0,15,0,,,,,,
28,16.5,22,8,,57,0,10,10.4,22.2,,,,,
29,13.4,20.7,9.2,,70,0,10,4.8,11.1,,,,,
30,19.8,21,17,,51,0,10,2.8,3.5,,,,,
31,16.1,23.7,6.6,,62,0,10,0.7,3.5,,,,,
