Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.5,12,,36,0,10,3.3,7.6,,,,,
2,22.7,25.8,15.4,,50,0,10,8.1,18.3,,,,,
3,24.1,30,17.1,,49,0,10,,,,,,,
4,25.8,31.1,18.4,,46,0,10,7.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,24.9,31.6,17.5,,52,0.51,10,12.6,24.1,,,,,
7,24,31.6,16.4,,58,8.38,10,6.3,16.5,,,,,
8,23.2,28.8,17.1,,64,6.1,10,9.8,14.8,,,,,
9,21.7,28.8,16.5,,76,3.81,10,10,16.5,,,,,
10,23.6,28.5,16.9,,64,0.51,10,3.9,11.1,,,,,
11,23.3,29.3,16,,66,0,10,8.9,20.6,,,,,
12,22.1,29.3,16.6,,63,0.51,10,7.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,21.5,27.8,19,,70,0,10,5,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,33.6,19.2,,86,16.51,9.8,10.6,18.3,,,,,
18,23,26.6,18.4,,79,23.11,10,11.1,18.3,,,,,
19,25.4,30.5,19.4,,69,0,10,3.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.7,34.3,17.6,,52,1.78,10,1.5,7.6,,,,,
22,28.3,33.6,21,,53,,10,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.3,31.4,17.3,,78,3.81,10,7.4,13,,,,,
25,22.6,27.5,17.8,,79,0,10,6.5,11.1,,,,,
26,24.6,30.1,15.3,,58,0,10,4.6,14.8,,,,,
27,26.8,31.6,16.2,,48,0,10,5.6,13,,,,,
28,26.9,33.2,15.9,,39,0,10,4.6,11.1,,,,,
29,29,33.7,17.5,,41,0,10,2.4,9.4,,,,,
30,28.3,33.7,18,,46,0,10,3,7.6,,,,,
31,27.4,34.9,19,,51,0,10,3.7,9.4,,,,,
