Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,16.7,,29,0,10,20.4,33.5,,,,,
2,30.3,35.5,19,,24,0,10,8.1,13,,,,,
3,26.2,35.5,16,,19,0,10,15.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,28,36.2,19,,26,0,10,13.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,31.4,18.7,,50,0,10,12,14.8,,,,,
9,28.9,38,19.2,,27,0,10,8.1,22.2,,,,,
10,30,38.5,19,,27,0,10,8,14.8,,,,,
11,33.7,40.2,24.7,,17,0,10,5.6,11.1,,,,,
12,32.1,40.2,24.5,,20,0,10,10.6,22.2,,,,,
13,27.5,37.7,19.6,,18,0,10,14.6,33.5,,,,,
14,27,32.6,16.9,,33,0,10,14.6,20.6,,,,,
15,23.1,32.4,18,,49,0,10,11.1,16.5,,,,,
16,24.9,28.1,18.5,,49,0,10,13.3,18.3,,,,,
17,23.8,31.5,18.5,,53,0,10,10.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,29.8,13.5,,30,0,10,5.2,11.1,,,,,
22,28.7,33.7,22,,26,0,10,8.1,14.8,,,,,
23,29.2,34.5,19.4,,21,0,10,13,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,32.6,15.6,,17,0,10,8.9,13,,,,,
27,29.9,34.5,22.2,,18,0,10,12.6,20.6,,,,,
28,31.6,35.6,28.7,,25,0,10,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,21.7,31.7,18.8,,57,0,10,16.7,22.2,,,,,
31,22.3,27.5,16.3,,52,0,10,6.9,16.5,,,,,
