Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.9,7,,39,0,10,1.9,7.6,,,,,
2,17.8,26.5,6.5,,44,0,10,0,,,,,,
3,17.4,26.5,6.7,,39,0,10,2.2,7.6,,,,,
4,17.6,26.3,5.5,,37,0,10,4.3,16.5,,,,,
5,17.9,28.6,6.1,,33,0,10,10.7,20.6,,,,,
6,11,15.8,5.9,,45,0,10,8.9,24.1,,,,,
7,10.2,20.5,-0.4,,33,0,10,1.5,7.6,,,,,
8,15.3,24.1,2.3,,26,0,10,2.2,5.4,,,,,
9,15.9,25.6,3.6,,38,0,10,0.7,3.5,,,,,
10,23.8,28.1,17.2,,29,0,10,1.9,7.6,,,,,
11,18.7,28.1,8,,45,0,10,15,29.4,,,,,
12,16.2,23,12.5,,60,0,10,5.9,14.8,,,,,
13,17.7,26.5,6.1,,46,0,10,2.4,9.4,,,,,
14,17.9,26.5,7.9,,49,0,10,5.6,13,,,,,
15,18.1,26.7,9,,49,0,10,4.6,14.8,,,,,
16,18.8,24.8,10.6,,52,0,10,6.3,16.5,,,,,
17,17.1,24.8,11.5,,61,0,10,6.7,16.5,,,,,
18,18.8,25.4,8.5,,52,0,10,4.1,11.1,,,,,
19,20.2,26.5,11,,42,0,10,3.9,18.3,,,,,
20,22.7,29.2,14,,36,0,10,5.2,13,,,,,
21,24.8,31.6,11.4,,28,0,10,10.4,18.3,,,,,
22,19,31.6,11.7,,27,0,10,10.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,17.9,25.7,5,,29,0,10,6.5,13,,,,,
25,20.4,26,11.7,,47,0,10,11.5,27.8,,,,,
26,23.7,31.5,14.2,,39,0,10,13,27.8,,,,,
27,20.6,26.7,11.2,,,0,10,6.5,14.8,,,,,
28,21.1,26.7,14,,43,0,10,10,20.6,,,,,
29,21.2,25.9,14.9,,47,0,10,12.2,20.6,,,,,
30,24.1,33.9,10.3,,36,0,10,7.2,14.8,,,,,
31,27.8,33.9,16.4,,22,0,10,12.2,16.5,,,,,
