Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.6,13.6,,69,0,10,6.1,14.8,,,,,
2,20.5,25.8,12.7,,64,0,10,0,,,,,,
3,21.8,25,12.5,,57,0,10,3,7.6,,,,,
4,21.6,27.5,13.5,,55,0,10,1.5,7.6,,,,,
5,20.9,27.5,14,,64,0,,37,,,,,,
6,23.1,27.6,17.5,,57,0,10,3.7,11.1,,,,,
7,21.9,28,16,,66,0,10,2.6,13,,,,,
8,23.8,28,14.9,,56,0,10,2.6,7.6,,,,,
9,23.1,29.5,14.8,,57,0,10,0,,,,,,
10,22.4,29.5,16.1,,57,0,10,,,,,,,
11,19.9,27,5.4,,50,0,10,5.9,18.3,,,,,
12,19.3,25.3,10.1,,53,0,10,3.3,11.1,,,,,
13,23.2,28.4,11.7,,42,0,10,4.4,7.6,,,,,
14,23.1,30.4,12.1,,42,0,10,4.8,9.4,,,,,
15,23.7,32.1,11.2,,40,0,10,3.1,11.1,,,,,
16,24.1,32.2,12.6,,39,0,10,1.5,5.4,,,,,
17,21.1,32.2,18,,59,6.1,10,12.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,23.7,29.3,14.2,,50,0,10,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,32,14.9,,42,0,10,3.7,9.4,,,,,
25,22.8,30.6,14.3,,35,0,10,3.1,7.6,,,,,
26,22,30.3,16,,31,0,10,2.8,5.4,,,,,
27,23.1,30.3,11,,56,0,10,4.6,11.1,,,,,
28,19.8,30.3,17.3,,80,0,10,6.1,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
