Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,17.1,,38,0,10,10.2,18.3,,,,,
2,27.8,34,20.5,,34,0,10,2.2,9.4,,,,,
3,27.4,33.8,17.6,,44,4.57,10,4.3,9.4,,,,,
4,32.2,36.5,19.5,,28,0,10,5.6,9.4,,,,,
5,34.8,38,20.3,,19,0,10,3.7,9.4,,,,,
6,25.7,38.3,19.3,,44,0,10,13.3,24.1,,,,,
7,28.8,35.5,20.6,,35,0,10,9.6,18.3,,,,,
8,28.7,36.3,22.2,,38,,10,11.7,22.2,,,,,
9,30.3,36.4,21.1,,37,1.52,10,10.2,16.5,,,,,
10,30.7,38.6,16.7,,25,0,10,3.3,9.4,,,,,
11,29.6,38.6,17.7,,23,0,10,5.2,14.8,,,,,
12,35.5,39.4,30.1,,18,0,,3.1,7.6,,,,,
13,34.2,37.3,21.1,,25,0,10,17.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,29.2,36.5,21.2,,39,2.54,10,,,,,,,
16,30.8,35.8,23,,34,0,10,2.8,11.1,,,,,
17,28.6,36.7,18.9,,41,0,9.7,10.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,16.9,21.5,15.5,,93,43.18,10,9.4,18.3,,,,,
20,20.2,23.7,16.4,,81,29.46,10,20,24.1,,,,,
21,23.2,26,19.1,,73,0,10,18.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,22.9,28.4,18.9,,75,0,10,9.3,18.3,,,,,
24,25.6,31.6,15.4,,45,7.62,10,11.1,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,30.4,18.2,,43,0,10,10.7,16.5,,,,,
28,27.1,33.1,19.5,,39,0,10,9.3,22.2,,,,,
29,26.4,34.6,19.5,,47,2.54,10,11.5,24.1,,,,,
30,22.4,34.6,17.9,,29,6.1,10,11.1,16.5,,,,,
