Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.6,21,,48,0,10,4.6,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,37.9,22.6,,43,0,10,3.7,13,,,,,
9,29.2,36.7,23.2,,48,0,10,10.2,16.5,,,,,
10,27.1,33.2,22.2,,,0,10,7,20.6,,,,,
11,27.9,33.2,21,,39,0,10,4.3,14.8,,,,,
12,29.6,35.4,20.1,,34,0,10,3.3,14.8,,,,,
13,29.7,35.5,20.4,,21,0,10,7.4,22.2,,,,,
14,27,35.5,17.5,,31,0,10,6.5,16.5,,,,,
15,30.8,36.3,19.2,,31,0,10,9.3,13,,,,,
16,29.4,36.3,22.4,,36,0,10,6.9,13,,,,,
17,30.4,36.4,22.4,,29,0,10,9.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,22.6,31.6,20.4,,79,8.38,10,12.8,22.2,,,,,
20,22.8,25,19.2,,76,0,10,8,13,,,,,
21,25.1,31.6,19.2,,66,0,10,3.7,9.4,,,,,
22,27.3,31.6,18.3,,,17.02,7.7,10.2,14.8,,,,,
23,26.4,31.5,20.1,,57,0,10,6.7,11.1,,,,,
24,27.5,33,20.1,,52,0,10,3.3,9.4,,,,,
25,27.4,33.6,21.7,,49,0,10,5.9,11.1,,,,,
26,27.1,33.6,20.3,,55,1.52,10,1.5,7.6,,,,,
27,28.4,34.4,21.5,,47,,10,7,14.8,,,,,
28,27.4,34.4,20.7,,57,0.51,10,1.3,7.6,,,,,
