Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,23,6.2,,63,0,10,0.4,1.9,,,,,
3,12.9,24,6.5,,74,0,10,0,,,,,,
4,15.2,19.7,5.4,,63,0,10,3.7,7.6,,,,,
5,15.3,25.5,4.5,,57,0,10,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,13.8,18.6,1.1,,64,0,10,4.6,13,,,,,
8,12.3,19,2.6,,64,0,10,4.3,22.2,,,,,
9,13.2,24.1,3.6,,59,0,10,4.1,16.5,,,,,
10,15.2,24.1,5.6,,43,0,10,1.9,5.4,,,,,
11,13.7,23.2,1.5,,46,0,10,0.9,5.4,,,,,
12,13.6,23.5,2.2,,43,0,10,1.5,7.6,,,,,
13,14.6,23.5,5,,55,0,10,2.2,13,,,,,
14,14.9,23.6,4,,48,0,10,1.5,9.4,,,,,
15,15,23.6,4,,36,0,10,8.7,22.2,,,,,
16,11.9,22.9,5.3,,50,0,10,11.1,24.1,,,,,
17,13.3,20.7,5.6,,47,0,10,4.1,9.4,,,,,
18,15.3,22.4,4.9,,46,0,10,3.3,7.6,,,,,
19,15.3,22.4,7.6,,53,0,10,4.1,18.3,,,,,
20,15.3,22.1,6.6,,58,0,11.6,0.4,1.9,,,,,
21,17.3,22.1,6.7,,44,0,10,3.7,7.6,,,,,
22,13.5,22.4,4,,48,0,10,2.6,7.6,,,,,
23,15.6,24,3,,37,0,10,4.4,11.1,,,,,
24,15.8,24.5,5.5,,35,0,10,1.3,7.6,,,,,
25,13.6,24.5,2.2,,49,0,10,2.2,7.6,,,,,
26,15.7,22,4.6,,53,0,10,3.7,11.1,,,,,
27,16.2,23.7,3.3,,46,0,10,0.7,3.5,,,,,
28,13.7,23.7,2.2,,50,0,10,0,,,,,,
29,14.9,25.4,4.5,,45,0,10,1.3,5.4,,,,,
30,17.2,28.2,4.5,,40,0,10,4.6,14.8,,,,,
