Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.6,22.6,,57,0,10,4.6,14.8,,,,,
2,27.1,30.8,19.6,,53,28.7,10,8.9,25.9,,,,,
3,26.3,32.8,19,,59,4.83,10,4.6,11.1,,,,,
4,28,31.6,19.4,,51,0,10,4.1,11.1,,,,,
5,29.1,31.6,26.9,,43,0,10,5,14.8,,,,,
6,26.6,31.6,20.2,,48,0,10,6.9,18.3,,,,,
7,25.5,31.2,18.6,,55,7.11,10,6.1,13,,,,,
8,26.2,31.1,18.2,,49,0,10,3.3,7.6,,,,,
9,27.4,33.4,21,,49,0,10,1.1,3.5,,,,,
10,24.1,33.4,20,,63,0,10,10.2,18.3,,,,,
11,24.4,29.8,17.5,,55,1.02,10,8.7,20.6,,,,,
12,26.2,31.7,17.4,,49,0,10,8.7,16.5,,,,,
13,26.4,33.1,20.5,,51,0,10,5,14.8,,,,,
14,26.2,33.1,17,,50,6.86,10,5.9,14.8,,,,,
15,24,30.5,17.3,,59,0,10,9.3,20.6,,,,,
16,24.6,29.5,18,,52,0,10,7.4,16.5,,,,,
17,26.3,32.5,16.7,,45,0,10,2.2,7.6,,,,,
18,30.8,36.3,17.3,,31,0,10,3,11.1,,,,,
19,29.1,36.9,17.5,,33,0,10,1.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.2,38.5,21,,37,0,10,1.9,9.4,,,,,
22,24.6,38.5,20,,62,0,10,10.2,13,,,,,
23,20.8,30.5,16,,77,20.07,10,13.9,18.3,,,,,
24,20.5,25.7,16.5,,83,22.61,10,5,14.8,,,,,
25,18.8,24,17.8,,95,3.81,9.2,1.5,5.4,,,,,
26,21.6,22.6,17,,90,56.39,9.7,4.1,11.1,,,,,
27,24.1,28.3,18.4,,71,16.26,10,0.6,3.5,,,,,
28,23.1,28.3,19.6,,73,0,10,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,20,23.6,18.2,,86,1.02,10,1.5,9.4,,,,,
31,21.9,25.6,14.5,,55,10.67,10,0.9,3.5,,,,,
