Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,10,1019.4,76,0,20,19.8,32.4,46.9,,,,
2,14.4,22,8.5,1022.1,73,0,17.5,12.6,18,21.7,,,,
3,15.4,23.5,8.8,1023.8,72,0,20,7.6,10.7,,,,,
4,16.2,24.6,11.5,1025.7,73,0,20,9.8,14.4,,,,,
5,16.8,24.6,10.8,1024.7,70,0,20,9.1,14.4,25.2,,,,
6,15.9,22,11.2,1023.4,78,0,20,9.4,14.4,,,,,
7,13.6,19,11,1015.6,85,,11.3,19.3,28.7,43.2,,,,
8,12.7,18,8,1009,85,0,15.6,27,46.9,57.6,,,,
9,14.6,17.6,11,1001.8,78,0,15.1,31.5,39.6,57.6,,,,
10,12.9,18,10.2,1011.9,77,0,18.8,15.7,21.7,32.4,,,,
11,11.9,18,7.2,1024.6,81,0,18.2,9.4,14.4,,,,,
12,12.7,18,8.9,1024.6,81,0,15.8,8.5,14.4,25.2,,,,
13,13.7,19,9.4,1016.2,79,0,20,10.7,18,,,,,
14,13.6,16.8,9.4,1011.1,83,16,15.9,19.8,32.4,35.9,,,,
15,10.4,16,6.6,1023.2,77,0,20,12.6,21.7,28.7,,,,
16,9.4,15.6,4,1025.6,78,0,19.3,5.4,10.7,,,,,
17,12,16.5,8.5,1017,76,5.08,16.6,19.3,25.2,39.6,,,,
18,11.1,16.4,7.6,1019.7,85,0,18.8,10.7,25.2,,,,,
19,11.4,14.6,8.5,1017.2,89,0.25,18.2,11.3,18,,,,,
20,13.4,16.8,9.9,1015,79,8.13,17.2,18.5,25.2,39.6,,,,
21,11.4,15.6,9,1015.9,84,0.76,17.2,17.6,25.2,39.6,,,,
22,11.7,15.5,9.4,1014.1,83,0,20,8.5,10.7,21.7,,,,
23,11.9,13.8,10.2,1011.8,97,16.51,8.2,12.2,28.7,,,,,
24,14.6,17.2,12.8,1011.2,97,6.1,5.5,9.8,14.4,,,,,
25,11.2,14.4,8,1012.5,94,0,11.1,7.2,10.7,,,,,
26,9.8,11.7,7.5,1009.7,79,0,20,13,14.4,25.2,,,,
27,8.9,12.4,5.4,1000.9,75,0,20,17,25.2,32.4,,,,
28,7.2,13.6,3.2,1007.5,82,0,20,9.8,18,,,,,
29,8.7,11,6.5,1000.5,93,9.91,17.1,13.5,25.2,43.2,,,,
30,9.3,12.6,7,998.8,87,6.1,18.2,14.8,21.7,,,,,
