Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.4,6.6,1016.5,83,2.03,20,13.9,18,,,,,
2,10.8,14.8,8,1006.9,86,9.91,18.8,20.7,35.9,,,,,
3,11.3,14.4,9,1005.1,92,7.11,14.8,21.7,35.9,,,,,
4,12.3,16.2,10.2,1014.9,92,0,13.4,9.4,14.4,,,,,
5,12.8,14.4,11.7,1010.2,93,1.02,15,16.1,25.2,,,,,
6,13,14.4,12.4,1004.8,96,17.02,13.8,18,25.2,39.6,,,,
7,13.2,17.2,11.2,1011.3,88,0.25,15.4,17.6,25.2,32.4,,,,
8,11.2,13,9.5,1008.6,94,7.11,15.3,12.2,18,,,,,
9,7.6,12.6,3.4,1011,73,7.87,17.5,20.2,32.4,,,,,
10,8.1,14.6,1.7,1014.9,73,0,17.5,9.1,18,,,,,
11,8.3,13,4.5,1013.1,77,0,20,9.8,18,,,,,
12,8.5,14.6,2.4,1018.4,71,0,20,8.5,18,,,,,
13,8.8,14.8,3,1025.1,69,0,20,11.7,21.7,35.9,,,,
14,8.9,15.4,3.8,1025.3,68,0,18.5,12.6,21.7,39.6,,,,
15,10.9,18.5,4,1023.3,60,0,20,16.7,28.7,,,,,
16,11.4,18.5,3.7,1021.3,67,0,20,12.6,18,,,,,
17,12.4,18.8,6.3,1023,80,0,18.5,18,28.7,,,,,
18,16.3,21.6,12.8,1021.9,77,0,17.5,17,25.2,43.2,,,,
19,17.1,23.2,13.8,1020.9,78,0,11.4,31.5,,,,,,
20,16.9,21.6,15,1018.7,82,2.03,12.9,19.3,25.2,43.2,,,,
21,14.7,20.5,12.1,1019.2,88,2.03,12.1,11.7,21.7,,,,,
22,13.6,18.6,9.2,1021.4,89,0,14.3,6.3,10.7,,,,,
23,15.8,21.5,11.2,1014.6,80,0,20,10.7,18,,,,,
24,13.5,17.4,10,1009.5,87,6.1,16.6,13,18,28.7,,,,
25,11.7,15.6,10,1011.4,86,5.08,16.9,21.1,39.6,64.8,,,,
26,11.4,17,7.2,1021.8,81,2.03,20,16.7,25.2,43.2,,,,
27,12.4,17.4,6.4,1025.8,79,0,17.7,9.4,10.7,,,,,
28,14.1,21,8.1,1018.8,72,0,20,11.7,18,,,,,
29,12.9,21,9.4,1014.2,88,9.91,18,21.1,35.9,75.6,,,,
30,11.4,15.8,7.8,1019.9,77,0.25,20,14.8,25.2,46.9,,,,
31,10.7,15.5,6.2,1021.4,77,0,20,12.8,21.7,,,,,
