Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13.4,3,1018.8,80,0,20,7.6,18,,,,,
2,8.1,16.5,0.4,1020.4,84,0,20,12.2,14.4,,,,,
3,8.7,14,4.8,1015.5,88,0,17.9,17,21.7,,,,,
4,12.3,16.2,9.8,1013.1,94,1.02,13.4,18,28.7,50.4,,,,
5,12.9,17,10,1021.5,81,0.51,17.5,17.6,25.2,39.6,,,,
6,10.7,16,6.8,1024.7,85,0,18.5,2.8,3.5,,,,,
7,10.4,15.8,6.4,1015.1,86,0,18.2,9.4,14.4,,,,,
8,13.2,16.6,10.5,1006.4,88,2.29,15.1,21.1,35.9,50.4,,,,
9,11,15.4,8.6,1008.2,89,5.59,16.6,19.8,28.7,57.6,,,,
10,10.5,13.4,8.6,1008.7,97,8.89,12.7,17,28.7,,,,,
11,10.2,13.2,7,1010.5,78,0,20,14.8,25.2,,,,,
12,5.4,7.2,4.4,1010.4,85,10.92,12.1,17,32.4,39.6,,,,
13,5.8,10.4,3.4,1008.2,78,2.03,17.2,16.7,25.2,32.4,,,,
14,4.6,8.5,0.6,1006.9,79,,17.5,15.7,25.2,,,,,
15,9.9,13.4,6.7,990.3,96,19.81,16.6,21.7,28.7,57.6,,,,
16,11.7,14,10.2,987.3,95,7.11,12.7,20.7,28.7,57.6,,,,
17,10.1,13.2,7,996.1,86,12.95,15.9,20.2,35.9,50.4,,,,
18,6,8.6,2.8,997.5,96,7.87,13.2,17.6,32.4,35.9,,,,
19,8,13.6,5,1005.8,80,2.03,20,20.2,25.2,,,,,
20,8.4,13.7,3,1012.2,84,,20,14.8,28.7,43.2,,,,
21,13.3,16.8,9.8,999.8,85,4.32,16.4,29.6,39.6,79.1,,,,
22,13.9,17.2,10.2,1001.5,85,8.89,17.5,25.7,39.6,64.8,,,,
23,13.6,17.2,11,1008.5,84,11.18,15.6,25.2,46.9,72,,,,
24,14.6,18.5,11.6,1015.7,81,4.06,17.1,21.7,32.4,50.4,,,,
25,14.2,17.4,12.4,1010.2,91,9.14,15.8,26.5,35.9,72,,,,
26,13.1,16.2,11.8,1011.7,92,2.03,16.6,10.4,21.7,,,,,
27,14.8,20.6,10.6,998.8,87,7.11,14.2,39.1,57.6,104.3,,,,
28,9.4,15,0.8,1008.4,95,11.94,18,14.8,25.2,,,,,
