Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.4,20,1008.9,68,0,16.6,14.4,25.2,39.6,,,,
2,22.4,32.5,16.2,1012.7,66,0,17.5,16.1,28.7,43.2,,,,
3,24.5,34.6,16,1015.1,55,0,20,13.5,25.2,39.6,,,,
4,25.2,34.4,16.8,1015.1,51,0,20,13,25.2,,,,,
5,24.3,33.4,16.2,1013.9,55,0,20,13.5,21.7,32.4,,,,
6,21.8,30,16.2,1013.2,67,0,16.4,17.6,25.2,,,,,
7,20.5,25.5,17,1012.1,77,0,17.7,19.3,32.4,46.9,,,,
8,19.2,26.2,13.8,1016.8,71,0,17.9,16.1,25.2,35.9,,,,
9,21.9,30.5,13,1019.9,52,0,20,13.5,18,25.2,,,,
10,24.3,33.4,14.6,1017.4,44,0,20,10.4,14.4,28.7,,,,
11,23.7,34.4,13.6,1013.3,46,0,20,10.7,25.2,39.6,,,,
12,24.7,34.4,16.4,1015.2,58,0,20,11.3,25.2,35.9,,,,
13,25.3,34.4,18,1019.7,57,0,20,12.2,18,32.4,,,,
14,26.1,36.8,17.8,1020.8,57,0,20,11.7,21.7,32.4,,,,
15,23.3,26.8,20.6,1018.6,65,0,20,15.4,21.7,39.6,,,,
16,22,28.8,18.2,1013.9,74,3.56,20,9.1,14.4,18,,,,
17,20.8,28,17,1010.8,70,0,19.3,14.8,25.2,35.9,,,,
18,20.2,27,15.6,1013.8,68,0,16.3,7.2,18,,,,,
19,21.6,30.2,13.2,1013.6,62,0,20,12.6,21.7,28.7,,,,
20,20.2,26.4,15.6,1013.4,72,0,18.8,10.7,21.7,28.7,,,,
21,20.2,27.5,14,1016.6,68,0,20,8.1,10.7,,,,,
22,19.8,28,14,1017.1,68,0,20,12.2,25.2,39.6,,,,
23,19.5,23.6,17.2,1018,74,0,20,8.1,14.4,,,,,
24,19.9,27.4,15.8,1016.2,74,0,20,13.5,28.7,43.2,,,,
25,18.4,25.2,12.6,1013.1,64,0,20,17.6,25.2,28.7,,,,
26,19.2,27.2,14.1,1010.8,60,0,20,13.9,25.2,,,,,
27,18,25.6,12.4,1013.7,65,0,20,16.1,25.2,35.9,,,,
28,17.1,25.8,10.4,1017.9,67,0,20,13.5,25.2,32.4,,,,
29,19.1,26.4,12.2,1019.4,64,0,20,11.3,18,21.7,,,,
30,18.9,25.7,13.4,1018.4,66,0,18.3,15.4,21.7,32.4,,,,
