Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.5,5.7,1015.6,82,0.51,19,13.5,28.7,46.9,,,,
2,9.1,13.8,4,1019.2,87,0,17.4,14.8,28.7,,,,,
3,12.2,14.1,10.4,1015.2,92,9.91,14.8,22.4,32.4,,,,,
4,13,16.5,11.5,1003.3,92,16.76,16.6,22,32.4,46.9,,,,
5,11.4,14.2,10.2,1004.7,88,3.05,15.4,21.1,28.7,50.4,,,,
6,8.5,9.8,6.8,1007,91,6.1,15.8,13.5,18,,,,,
7,7.7,10,5,1001.8,85,7.11,16.7,23.3,35.9,50.4,,,,
8,4.1,9,1.2,1014.9,72,0,20,23,35.9,53.9,,,,
9,3.5,9.4,0,1020.6,,0,19,9.8,14.4,,,,,
10,3.7,5.2,1.4,1012.9,84,5.08,14,23.3,35.9,61.1,,,,
11,9.4,13.8,4.5,1016,95,10.92,12.1,11.3,21.7,35.9,,,,
12,11.8,14.4,9.4,1015.8,94,18.03,13.2,26.5,79.1,,,,,
13,12.2,15.8,9.5,1013.7,95,10.92,14.6,21.7,50.4,,,,,
14,12.6,14.8,10.4,1016.1,82,3.56,18.8,28,39.6,61.1,,,,
15,9.1,14.4,0.7,1023.7,,0,9.8,12.6,18,,,,,
16,12.2,14.6,10.4,1023.3,96,0.76,11.7,18.5,25.2,,,,,
17,12.6,15.2,11.6,1023.1,94,0,13.4,14.4,21.7,,,,,
18,13.1,16.6,10.3,1019.2,92,1.02,14.2,14.8,21.7,43.2,,,,
19,13.4,15.6,10.4,1021.2,92,1.02,15.8,16.1,28.7,,,,,
20,11,15,8.6,1024.2,89,0.76,14.2,7.2,10.7,,,,,
21,9.7,16,5,1023.9,86,0,20,5.4,10.7,,,,,
22,10.5,14.4,7.8,1020.1,89,0,17.7,8.1,14.4,,,,,
23,10.9,14.8,7.9,1012.9,90,2.03,17.2,14.8,21.7,39.6,,,,
24,11.6,16,8.9,1020.3,83,0,16.7,15.7,21.7,,,,,
25,9.6,15.1,5.6,1021,75,0,20,11.7,18,,,,,
26,7.2,13,3.4,1016.1,72,0,20,24.8,39.6,64.8,,,,
27,7,11.2,4.6,1016.9,66,0,20,25.2,39.6,50.4,,,,
28,7.6,14.2,4.2,1019.3,70,0.51,19.3,18.5,25.2,39.6,,,,
29,6.8,14.5,1.8,1015.1,83,0,18.2,19.3,32.4,57.6,,,,
30,9,14,6.1,1014.2,83,0,17.9,17,28.7,,,,,
31,10,13.4,8.2,1013.3,84,0,20,8.1,14.4,,,,,
