Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,11,1015.6,64,0,20,16.5,25.2,,,,,
2,17.4,24.6,11.4,1013.9,68,0,17.7,11.3,21.7,,,,,
3,18.3,25.4,14,1010.2,82,4.06,15.6,27,39.6,61.1,,,,
4,17,21.6,13.4,1012.9,77,5.08,18,17,21.7,,,,,
5,16.4,23.8,10.2,1013.9,74,0,20,9.3,14.4,,,,,
6,17.6,25.6,10.2,1009.7,74,0,15.6,6.7,10.7,21.7,,,,
7,19.3,25.6,14.7,1009.3,77,0,15.1,17,28.7,43.2,,,,
8,19.7,23.2,16.4,1007.9,81,0,13.7,31.1,46.9,72,,,,
9,16.4,20,13,1007.5,83,38.1,17.2,14.8,28.7,43.2,,,,
10,15.8,20.4,12.4,1005,85,19.05,17.7,13,18,39.6,,,,
11,16.6,22.6,12.4,1001.5,77,0,17.5,13,18,32.4,,,,
12,16.9,23.5,11.9,1004.7,82,0.76,19.3,11.3,21.7,28.7,,,,
13,17.7,24.4,14.6,1010.2,83,0,11.7,9.8,14.4,21.7,,,,
14,17.9,23.6,15.2,1013.9,82,0,15.6,11.7,18,21.7,,,,
15,16.7,21.6,13.4,1013.2,85,0,13.7,11.7,18,35.9,,,,
16,15.6,21.4,10.8,1012.8,79,0,15.6,9.4,14.4,,,,,
17,15.7,22.8,11.1,1015.8,72,0,14.3,10.4,14.4,25.2,,,,
18,16.2,23,9.6,1018.5,51,0,20,10.7,14.4,21.7,,,,
19,15.9,23.4,7.4,1016.7,42,0,20,9.8,14.4,,,,,
20,15.2,24.6,7,1015.9,52,0,20,8.1,10.7,,,,,
21,15.7,23.6,9,1018.6,64,0,18.3,10.7,18,21.7,,,,
22,15.3,21.4,9.8,1018.9,77,0,20,7.2,14.4,,,,,
23,17.3,23.4,12.6,1017.9,67,0,20,10.4,18,25.2,,,,
24,15.3,22.8,9.6,1018.7,76,0,17.1,14.4,18,25.2,,,,
25,17.2,22.8,12.6,1019.4,80,0,18.3,17.6,28.7,39.6,,,,
26,15.8,23.2,9.8,1023.9,62,0,20,9.1,14.4,25.2,,,,
27,15.3,24.5,7.5,1025,47,0,20,6.7,10.7,,,,,
28,16.3,24.4,10,1021.4,58,0,20,10.7,18,25.2,,,,
29,14.7,21,12.6,1014.8,89,12.95,14.3,19.8,39.6,50.4,,,,
30,13.9,16.4,11,1011.4,97,37.08,15.1,22.4,39.6,68.3,,,,
31,14.2,17.6,12,1010.2,84,17.02,15.6,32.4,64.8,75.6,,,,
