Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.8,7,1021.6,75,0,15.4,13,18,,,,,
2,10.3,16.4,4.2,1022,76,0,20,11.3,18,25.2,,,,
3,10.9,16.4,6.4,1018.9,81,0,20,17.6,25.2,,,,,
4,10.9,18.4,3.2,1024,66,0,20,14.4,21.7,,,,,
5,14.1,21.6,7.6,1019.2,59,0,20,13.5,25.2,43.2,,,,
6,13.6,21,6,1016.9,71,0,20,7.6,14.4,,,,,
7,14.2,21,8,1018.6,70,0,17.9,13,18,,,,,
8,15.3,22.4,8.4,1019.5,60,0,20,18,28.7,35.9,,,,
9,16.2,23.6,8.6,1018.2,61,0,20,16.7,25.2,35.9,,,,
10,16.7,22.5,10.6,1015.5,61,0,20,16.5,25.2,43.2,,,,
11,15.6,22.6,8.4,1009.4,70,0,20,11.7,18,,,,,
12,15.2,21.2,9,1007.8,80,2.03,18.8,10.7,18,,,,,
13,14.9,20.6,12.2,1005.5,84,0.51,10.9,9.4,18,,,,,
14,14.8,18.5,12.6,1003.5,91,11.18,11.3,18.9,28.7,64.8,,,,
15,16.1,21,13.6,1002.7,83,14.99,15.8,27,35.9,57.6,,,,
16,14.2,17.3,13.5,1006.7,91,4.57,13.7,24.8,35.9,64.8,,,,
17,14.5,19.4,11,1010.1,83,2.79,17.1,18.5,32.4,53.9,,,,
18,14.4,17,11.5,1011.6,88,7.11,16.4,16.7,28.7,35.9,,,,
19,15,20.4,9.2,1016.4,84,5.08,16.9,9.1,14.4,,,,,
20,17.8,23.6,13.2,1014.5,74,0,20,14.8,21.7,39.6,,,,
21,16.1,21.2,14.2,1011.7,83,5.59,16.6,13,18,46.9,,,,
22,15.8,21.4,12.2,1010.5,90,10.92,15.6,9.4,18,,,,,
23,16.3,21.6,13.4,1013.8,83,0,15.6,14.4,25.2,43.2,,,,
24,16.1,21.8,10.8,1017.9,79,0,16.6,9.4,14.4,,,,,
25,18.6,26.2,11.2,1020.5,73,0,20,9.4,14.4,,,,,
26,21.5,28.2,14.2,1021.2,73,0,20,8.5,14.4,,,,,
27,22.2,29,14.4,1019.1,69,0,20,9.1,14.4,,,,,
28,20.8,27.4,14.4,1016.5,67,0,20,18,32.4,61.1,,,,
29,18.6,24.6,13.2,1016.5,80,0,17.2,9.8,14.4,,,,,
30,16,21,11.4,1015.1,78,0,20,16.1,25.2,,,,,
