Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35.6,17.8,1013.8,55,0,19,15.4,28.7,43.2,,,,
2,23.7,32.4,15.2,1012.9,56,0,20,17.6,25.2,35.9,,,,
3,24.4,33.7,18,1013.5,66,0,20,13.9,18,32.4,,,,
4,29.2,38.4,18.8,1014.4,45,0,20,12.6,21.7,39.6,,,,
5,31.3,40,20.9,1015.1,41,0,20,13.9,18,32.4,,,,
6,29.7,39.2,20.5,1015.2,44,0,20,11.7,25.2,39.6,,,,
7,28.7,35.6,23.2,1013.5,47,0,20,17,28.7,79.1,,,,
8,26.1,33.3,19.9,1014.4,61,0,20,15.7,32.4,46.9,,,,
9,25,34.8,17.2,1017.9,60,0,16.3,17,25.2,39.6,,,,
10,25.2,36.6,14.4,1017.2,55,0,20,16.7,28.7,39.6,,,,
11,24.8,36,14.8,1016.2,51,0,20,17,28.7,35.9,,,,
12,22.5,30.8,15.4,1017.5,65,0,19,20.2,28.7,43.2,,,,
13,21.9,28.6,16.8,1015,69,0,20,19.8,25.2,39.6,,,,
14,21.7,29,14.8,1014.8,63,0,20,19.8,25.2,46.9,,,,
15,20.9,30.2,13,1016.3,59,0,20,19.3,28.7,39.6,,,,
16,22.9,32.6,13.6,1017.4,60,0,20,21.1,28.7,39.6,,,,
17,24.3,35.2,14,1017.6,55,0,20,15.4,21.7,32.4,,,,
18,26.4,36.4,16.4,1017.3,49,0,20,13.9,28.7,43.2,,,,
19,24.2,32.6,15.4,1017.3,57,0,18.8,18,25.2,35.9,,,,
20,22.2,30.4,14.8,1014.6,61,0,20,25.6,35.9,39.6,,,,
21,23.6,30.2,19.8,1011.9,62,0,20,19.3,21.7,39.6,,,,
22,21.6,29.8,14.2,1013.6,53,0,20,18.9,25.2,32.4,,,,
23,24.1,35.2,12.8,1016.8,51,0,20,12.6,21.7,28.7,,,,
24,27.7,38.2,17.2,1016.9,44,0,20,14.4,32.4,39.6,,,,
25,29.5,39,18.8,1013.7,33,0,20,13,21.7,32.4,,,,
26,29.8,39.4,19.4,1010.5,34,0,20,13,18,,,,,
27,29.2,38.5,21.2,1011.7,50,0,20,11.3,21.7,25.2,,,,
28,28.4,39.5,20.8,1014.8,51,0,20,15.4,32.4,50.4,,,,
29,28.3,38,21,1013.8,52,0,20,18.9,28.7,35.9,,,,
30,24.9,35.6,16.3,1012,63,0,18.2,14.8,25.2,32.4,,,,
31,23.3,34.6,15.6,1013.2,61,0,14,13.5,28.7,39.6,,,,
