Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.5,13.1,1009.7,80,12.7,33,10.7,21.7,32.4,,,,
2,17.2,22,13.4,1012.4,85,0,21.1,13,25.2,,,,,
3,19.1,26.2,11.5,1017.4,72,0,20.6,7.2,14.4,,,,,
4,19.1,27.3,10.1,1019.1,69,0,27.2,5.4,10.7,,,,,
5,18.6,27.3,13.1,1019.8,72,0,26.9,8.5,18,,,,,
6,18.3,26.8,8.2,1020.3,67,0,25.9,3.5,7.2,,,,,
7,22.1,30,13.1,1015.9,66,0.76,30.6,15.7,25.2,32.4,,,,
8,22.6,30,18.5,1013.4,76,0,22.2,7.6,10.7,,,,,
9,19.6,27.4,17.4,1011,87,,28.3,14.4,21.7,,,,,
10,17.3,23.2,14.3,1014.6,84,,31.7,7.2,10.7,,,,,
11,16.3,22,12.9,1008.9,84,0.76,26.6,6.7,14.4,,,,,
12,15.6,21.4,12.4,1007.3,86,0.76,30.6,14.4,25.2,35.9,,,,
13,14.9,20.2,12.7,1008.2,86,6.1,26.4,10.7,21.7,,,,,
14,14.8,20.1,12,1006.1,88,4.06,33.2,9.1,14.4,,,,,
15,15.8,18.8,12.6,1012.9,82,,40.6,16.7,25.2,,,,,
16,16.7,21.7,10.7,1019.7,75,0,29,12.8,21.7,35.9,,,,
17,17,22.6,11.5,1017.7,82,,31.9,15.7,21.7,35.9,,,,
18,20,25.8,15,1013.8,65,0,35.9,18.5,25.2,35.9,,,,
19,17.8,25.8,11.8,1013.4,78,0.76,26.6,11.7,21.7,,,,,
20,15.8,22.5,9.4,1019.8,79,0,25.9,4.1,7.2,,,,,
21,16.1,21.9,9.9,1020.2,76,0,30.6,9.4,18,,,,,
22,15.3,21.5,11.7,1018.2,84,2.03,26.6,9.8,14.4,,,,,
23,13.9,20,8.4,1022.7,71,0,40.7,9.4,18,,,,,
24,12.6,19.9,4.4,1024,74,0,41.2,8.1,14.4,,,,,
25,13.1,20.8,4,1023.6,74,0,37.2,5.4,10.7,,,,,
26,14.5,23.2,5.8,1023.8,73,0,21.2,3.1,7.2,,,,,
27,14.6,23.1,4.9,1022.5,70,0,31.1,3.1,7.2,,,,,
28,14.8,23.4,7.2,1018,76,0,27.2,5.4,10.7,,,,,
29,14.9,23.4,7.3,1016.4,86,8.89,22.9,6.7,21.7,,,,,
30,15.2,21.7,10.9,1015.6,86,0.51,18,4.4,7.2,,,,,
31,14.8,20.9,8.8,1012,85,0.25,16.6,5.9,10.7,,,,,
