Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.3,7.8,1008.3,94,,16.1,21.1,25.2,,,,,
2,8.1,9.9,5,1003.7,96,,9.7,10.2,14.4,,,,,
3,7.3,9.8,6.2,999.2,97,,15.1,8.5,14.4,,,,,
4,7.1,8.9,4.9,989.7,95,7.11,22.4,13.9,18,32.4,,,,
5,6.9,8.9,4.9,986.2,93,7.87,20.1,23,28.7,39.6,,,,
6,5.9,8.3,2.3,992.6,98,0,20.8,9.1,14.4,,,,,
7,4,8.3,1.5,999.2,,,17.5,7.2,7.2,,,,,
8,6.1,8.9,1.8,1003.2,92,,26.9,14.8,21.7,,,,,
9,5.8,8.9,3.9,1006.1,95,,19,14.8,21.7,,,,,
10,6.9,9.7,3.1,1002,83,2.03,31.1,19.3,28.7,35.9,,,,
11,3.6,9.1,-0.4,1020.2,91,0.25,30.1,3.5,7.2,,,,,
12,4.5,7.3,-1.7,1020.1,93,,31.1,20.2,28.7,,,,,
13,6.3,8.3,4.5,1011.2,89,,27.2,17,21.7,,,,,
14,3.2,7.1,0.9,1017,94,0,30.6,8.5,10.7,,,,,
15,5.7,7.4,1.2,1019.1,94,0.51,14,14.8,25.2,,,,,
16,7.7,10.1,5.9,1006.1,94,3.05,16.6,18.5,25.2,32.4,,,,
17,6.7,10.1,2.9,1009.4,69,0,39.4,25.6,35.9,,,,,
18,2.1,7.5,-3,1019.5,82,0,38.8,16.1,25.2,,,,,
19,5.4,6.3,3.1,1005.7,95,,10.9,22,25.2,,,,,
20,5.5,6.5,3.9,1007.5,98,7.87,5.5,13,25.2,,,,,
21,6.9,8,3.8,1006.5,97,11.94,4.8,12.6,21.7,,,,,
22,5.4,8,3,1013.6,100,0,6.1,5.4,7.2,,,,,
23,3,6.7,-0.3,1014.3,99,0.25,18.8,6.7,21.7,,,,,
24,1.1,3.7,-2.5,1007.9,88,,40.1,8.1,14.4,,,,,
25,0.1,2.7,-2.5,1015.8,93,,35.2,7.6,10.7,,,,,
26,-2.3,2.3,-5.9,1022.6,86,0,47.5,8.1,18,,,,,
27,5.1,7.4,-4,1007,95,,25.3,21.7,25.2,43.2,,,,
28,4.4,7.4,2.3,994.4,76,,43.3,27,32.4,43.2,,,,
29,-1.3,4.5,-7,1006.5,74,0,46.2,11.3,25.2,32.4,,,,
30,-4.1,2.4,-10.4,1008.7,88,,45.7,9.1,21.7,,,,,
