Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.8,1.5,996.4,100,,3.5,24.8,35.9,53.9,,,,
2,1.7,3.3,1,1002.7,98,,18.3,13.9,21.7,35.9,,,,
3,0.8,1.9,0.2,1003.9,97,1.02,36,9.4,14.4,28.7,,,,
4,1,2.5,0.1,1005.1,100,,5.8,8.5,14.4,32.4,,,,
5,-1.2,2.5,-4,1018.8,90,,41.8,14.4,21.7,53.9,,,,
6,-3.1,-0.8,-4,1022.2,89,0,40.6,9.1,14.4,,,,,
7,-4.3,-2.6,-4.9,1028.2,89,0,34.6,7.2,14.4,,,,,
8,-1.6,-0.9,-4.9,1020.5,95,0,15.3,18.9,21.7,39.6,,,,
9,-0.3,1,-2,1011.1,98,4.06,8,14.4,21.7,35.9,,,,
10,-3,1,-4.1,1003.7,90,,40.4,15.7,25.2,43.2,,,,
11,-4.6,-2.5,-5.7,1010.8,85,,22.4,27.4,32.4,64.8,,,,
12,-12.4,-4.3,-16.6,1022.3,86,0,17.1,9.8,14.4,35.9,,,,
13,-8.4,-4.1,-17.6,1025.7,92,0,13.5,5.4,10.7,,,,,
14,-3.1,-2.3,-6.4,1024.2,91,0,26.7,13.5,18,,,,,
15,-6.5,-2.3,-8.3,1017.2,93,0,13.5,10.7,14.4,28.7,,,,
16,-8.5,-6.1,-11.7,1016.2,92,,10.8,7.6,10.7,,,,,
17,-8.2,-5.3,-11.7,1021.9,87,,26.6,12.2,18,32.4,,,,
18,-12.8,-5.4,-16.2,1021,92,0,30.1,6.3,7.2,,,,,
19,-17.5,-9.2,-22.6,1013.3,88,,23,3.5,7.2,,,,,
20,-9.6,-5.8,-20.9,1007.4,92,,18.2,7.2,14.4,32.4,,,,
21,-7.1,-4.4,-13.3,1014.6,89,0,27.4,7.6,10.7,28.7,,,,
22,-8.7,-2.9,-16.5,1014.3,92,0,33,7.6,10.7,,,,,
23,-3.1,-1.3,-8.6,1011.2,89,,39.1,7.6,14.4,28.7,,,,
24,-6.9,-1.6,-12,1012.3,88,,30.7,7.6,18,32.4,,,,
25,-8.8,-2.9,-17.5,1017.9,89,0,43.5,8.5,14.4,,,,,
26,-4.3,-1.5,-7.7,1015.5,83,,35.1,20.2,28.7,46.9,,,,
27,-7.2,-1.5,-8.5,1011.3,86,0,18.8,23,28.7,50.4,,,,
28,-4.8,-1.4,-8.5,1005.9,96,,5.1,24.3,28.7,53.9,,,,
29,-0.3,0.3,-3.8,1005.4,97,0,4.2,18,21.7,35.9,,,,
30,-0.3,1.1,-1.8,994.8,99,,3.7,22.6,28.7,53.9,,,,
31,0.9,1.6,0.1,984,100,,4.8,13.1,18,,,,,
