Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.2,0.4,1021.8,66,0,39.3,12.2,18,35.9,,,,
2,6,12.4,-0.3,1021.1,,0,31.9,17,28.7,50.4,,,,
3,7.4,15,-0.9,1020.1,48,0,32.2,6.7,10.7,28.7,,,,
4,8.5,16.5,-3,1014.9,47,0,41.2,8.1,18,28.7,,,,
5,7.6,16.5,1.8,1014.2,71,,38.5,20.7,39.6,61.1,,,,
6,10.1,17.6,0.7,1024.8,59,0,38,9.4,21.7,32.4,,,,
7,12.1,18.7,3.8,1022.7,64,0,37.8,10.4,21.7,39.6,,,,
8,15.1,22.7,2.8,1023.3,54,0,31.1,5.4,10.7,,,,,
9,17.9,24.9,13.2,1013.3,61,0,36,14.4,21.7,50.4,,,,
10,14.3,22.6,8.8,1009.6,83,,17.1,9.4,18,28.7,,,,
11,12.6,21,6.7,1011.1,76,0,22.5,10.4,21.7,32.4,,,,
12,10.4,16.9,2.3,1012.7,70,0,29.8,3.5,7.2,,,,,
13,10.9,16.9,5.6,1010.1,77,2.03,26.4,6.7,10.7,,,,,
14,11.1,18,3.3,1010.6,69,0,22.5,11.3,18,39.6,,,,
15,9.9,18,3,1016.6,72,0,29.1,5.9,14.4,,,,,
16,15.2,23.9,2.4,1016.2,45,0,38.8,10.7,14.4,32.4,,,,
17,20.8,28,14.3,1014.8,59,,33.8,12.2,14.4,35.9,,,,
18,18.9,28,14.5,1014.6,85,0,13.5,9.4,14.4,57.6,,,,
19,19,26.7,12.7,1013.3,80,0.76,17.4,10.4,18,32.4,,,,
20,17.9,26.3,10.4,1012,82,0,14,8.5,14.4,,,,,
21,17.4,26,15,1007.5,85,0,24.6,11.7,14.4,39.6,,,,
22,14.5,19.6,11.1,1004,86,,29,10.7,18,28.7,,,,
23,14.2,19.7,9.4,1004.8,76,0,25.1,6.7,10.7,,,,,
24,13,20.1,6.3,1009.2,82,0,18.3,9.8,14.4,,,,,
25,14.4,19.6,8.9,1006.7,73,0,27.7,20.7,32.4,64.8,,,,
26,13.5,19,10.6,1008.4,90,4.57,24.6,13,18,35.9,,,,
27,17,22.7,8.8,1014.2,70,0,28,11.3,18,35.9,,,,
28,18.6,22.9,13.7,1012.9,70,0,41.4,15.4,21.7,46.9,,,,
29,17.4,22.9,15,1010.3,84,,25.3,8.1,14.4,35.9,,,,
30,15.7,22.7,11.3,1011.4,85,7.11,22,6.7,14.4,57.6,,,,
31,16.6,24.3,9.9,1011.8,80,0,32.2,9.1,10.7,35.9,,,,
