Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.3,14.3,1011.8,73,2.03,28.3,10.7,14.4,35.9,,,,
2,22.6,27.8,16,1013.6,61,0,32.8,8.1,10.7,,,,,
3,22.1,27.8,15.6,1015.5,55,0,34.3,7.6,14.4,28.7,,,,
4,17,27.8,11.9,1015.8,83,,19.3,8.1,14.4,28.7,,,,
5,16.3,24.8,9.3,1020.2,84,0,19.3,9.1,14.4,,,,,
6,19.1,26.1,10.4,1020.5,68,0,26.9,9.1,14.4,,,,,
7,16.8,26.1,10.9,1018.1,76,0,33,7.6,14.4,,,,,
8,15.9,23.2,6.5,1013.4,68,0,31.7,7.6,14.4,32.4,,,,
9,14.6,22.8,6,1009.2,76,0,25.9,9.1,18,32.4,,,,
10,13.3,21,9.4,1005.9,80,0,31.1,9.1,14.4,32.4,,,,
11,12.8,17.8,9.4,1008.9,86,0,33.8,18.9,25.2,43.2,,,,
12,15,20.6,9.5,1016.7,72,0,28.5,9.1,18,39.6,,,,
13,15.9,22.2,8.2,1015.8,76,0,22.4,13.5,21.7,39.6,,,,
14,16.1,21.4,13.2,1008.4,83,1.02,31.2,17.6,25.2,46.9,,,,
15,14.3,18.3,9,1012.9,75,0,34.3,18.5,28.7,46.9,,,,
16,12.5,18,6.2,1010.2,84,,23.2,14.4,21.7,53.9,,,,
17,12.9,16.9,9.2,1010.8,85,2.03,30.6,16.1,28.7,46.9,,,,
18,15.4,21.9,9.3,1016.2,76,0,29.8,8.5,14.4,32.4,,,,
19,14,21.9,8,1020.9,70,0,33.8,7.6,18,,,,,
20,15.3,21.4,7.5,1018.2,79,0,36.7,9.8,18,32.4,,,,
21,20.5,26.8,12.7,1014.4,80,,25.4,9.1,14.4,32.4,,,,
22,20.5,26.8,14.2,1011.7,75,0,29.3,12.6,21.7,32.4,,,,
23,18.2,25.4,12.5,1013.4,76,0,18.5,7.2,10.7,,,,,
24,20.7,25.2,14.4,1014.6,77,0,24.5,6.7,14.4,28.7,,,,
25,21.3,25.6,17.3,1015.5,85,0,14.6,7.2,10.7,,,,,
26,24.6,30.8,18.3,1013.7,67,0,22.5,8.5,14.4,28.7,,,,
27,18.5,30.3,14.2,1017.6,84,0,24.5,11.3,14.4,,,,,
28,16.3,21.6,11,1021.4,74,,32.7,7.2,7.2,,,,,
29,14,21.6,12.3,1013.3,95,0.51,15,9.4,14.4,,,,,
30,16.2,21.7,8.6,1012.3,77,0,19,7.2,10.7,,,,,
