Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.5,2.8,1024.6,76,,47.5,5.9,7.2,,,,,
2,3.7,9.5,-2.2,1030.2,78,0,28.2,3.1,7.2,,,,,
3,7.6,13.1,2.4,1031.8,81,0,47.5,9.8,18,,,,,
4,7.3,13.1,2.6,1029.8,84,0,35.1,10.4,18,,,,,
5,7.6,12.7,1.1,1019.4,80,,25.7,18.5,28.7,32.4,,,,
6,10.2,12.8,7.4,1015,94,7.11,30.7,12.6,18,,,,,
7,11.8,14,7.4,1016.4,94,0,21.1,13.9,18,,,,,
8,12.2,14,10.2,1018,97,,6,13.9,21.7,,,,,
9,11.8,13.5,11.2,1009.6,96,,3.9,18,21.7,28.7,,,,
10,11.2,15.8,6.5,1012.8,92,0.25,6.4,8.5,14.4,,,,,
11,7.8,15.8,4.1,1024.5,88,0,26.2,5.4,14.4,,,,,
12,5.9,12.8,-1.2,1030.3,92,0,18.8,5.9,10.7,,,,,
13,8.6,12.9,5,1024,92,0,24.3,9.8,21.7,,,,,
14,5.9,12.6,-0.1,1022.3,87,0,28.5,4.4,7.2,,,,,
15,9.2,12.6,4.4,1010.4,92,,24.6,10.7,14.4,,,,,
16,3.6,11,-3.5,1009.9,77,0.51,48.1,8.1,14.4,,,,,
17,2.8,9,-5.3,1006.3,93,0.51,31.5,7.2,14.4,,,,,
18,5.5,9.5,2.3,1001.6,81,14.99,29.6,19.3,25.2,32.4,,,,
19,4.1,8.4,-1,1013.3,80,,48.1,13.5,25.2,,,,,
20,-0.3,7.8,-4.5,1016.2,85,0,48.8,3.5,7.2,,,,,
21,-1.3,6.4,-6.4,1020.5,80,0,47.5,6.3,14.4,,,,,
22,0.1,4.9,-5.8,1022.5,76,,43.9,14.4,21.7,,,,,
23,8.5,10.9,0.9,1008.6,95,0.51,8.5,29.3,32.4,46.9,,,,
24,11.2,13.7,8.7,1003.4,90,0.25,15.4,21.7,25.2,32.4,,,,
25,8.8,12.5,2.2,1009.9,87,0,24.9,18.9,28.7,,,,,
26,8.7,11.5,2.2,1005.2,99,,8.4,16.1,21.7,,,,,
27,11.2,12.2,9.8,999.8,97,0,8.5,14.4,18,28.7,,,,
28,10.9,12.4,9.4,990.3,95,0.76,12.7,23,39.6,,,,,
29,9.8,11.9,9,990,92,4.06,16.3,32.8,46.9,,,,,
30,8.2,10.6,6.2,1005.4,95,5.08,26.1,15.7,32.4,,,,,
31,7.3,9.3,3.4,1014.5,92,,22.5,13.5,25.2,,,,,
