Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,9.5,1005.4,88,4.06,29.3,12.6,21.7,,,,,
2,10.8,19,8.2,1000.7,95,,35.7,9.4,14.4,,,,,
3,13.1,18.1,9.4,1013.8,84,0,33.8,9.8,14.4,,,,,
4,12.6,20.3,5.5,1022.8,88,0,20.4,3.5,10.7,,,,,
5,13.6,21.4,5.7,1024.8,77,0,23.5,5.4,10.7,,,,,
6,13.7,21.7,5.6,1023.7,77,0,29.9,5.9,10.7,,,,,
7,12.2,21.8,2.9,1025.7,70,0,26.6,3.1,10.7,,,,,
8,13.9,21.8,5.7,1026.6,82,0,16.9,5,14.4,,,,,
9,14.7,22.6,6.8,1021.6,81,0,22,4.1,7.2,,,,,
10,16,22.6,10.9,1017.2,83,0,25.9,8.5,10.7,,,,,
11,15.9,21.7,10.9,1016.9,85,0,23,6.3,10.7,,,,,
12,15.6,22.5,9.1,1017,83,0,22.9,5.4,7.2,,,,,
13,15.6,22.4,10.7,1018.2,78,0,23.2,6.3,10.7,,,,,
14,13.6,22.4,8.4,1018.2,67,0,33.8,9.8,14.4,,,,,
15,12.6,20.1,7.8,1012.9,78,0,26.6,8.5,14.4,,,,,
16,12.2,18.4,6.7,1004.8,81,0,25.3,13.5,21.7,32.4,,,,
17,13.9,18.6,11.7,1001.6,79,0.51,29.9,11.7,18,,,,,
18,14.4,18.6,12.5,999.1,86,,35.7,13,14.4,32.4,,,,
19,16.4,21.6,13.9,1002.5,82,0,20.9,11.7,18,,,,,
20,13.4,20.9,9.5,1007.6,87,0,15.1,5.4,10.7,,,,,
21,11.1,18.1,7,1012.9,93,0.25,19.8,7.2,21.7,,,,,
22,10.8,15.3,6.9,1007.3,84,0.76,36.5,13.5,25.2,32.4,,,,
23,9.9,13.4,7.9,999.6,89,3.81,34.8,13,21.7,35.9,,,,
24,7.3,11.7,3.3,1005.4,88,2.03,38.6,10.4,18,,,,,
25,4.6,10.1,-0.2,1008.5,76,,42.3,10.7,18,,,,,
26,4.4,9.9,-2.4,1006.3,78,,38.5,12.6,25.2,,,,,
27,6.2,11.1,-0.3,1006.4,88,,36,6.3,10.7,,,,,
28,5.2,11.5,-1.5,1014.3,86,0.25,26.9,6.3,14.4,,,,,
29,6.1,11.5,1.6,1020.5,84,2.03,33.8,6.7,10.7,,,,,
30,5.1,9.6,3.2,1021.9,73,0.51,34.4,5,7.2,,,,,
