Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2.4,-7.5,1010.3,81,0,25.1,13.5,25.2,43.2,,,,
2,-1.1,3.7,-5.9,1013.7,72,0,38,10.4,18,28.7,,,,
3,-0.5,6.3,-8.3,1024.5,67,0,31.2,5,10.7,,,,,
4,0.1,6.9,-9,1024.1,55,0,45.7,6.7,10.7,,,,,
5,0.1,5.6,-4,1014.8,60,0,45.7,13,28.7,46.9,,,,
6,-0.9,4.1,-6.4,1014.4,58,0,45.7,8.1,14.4,,,,,
7,-2.5,2.6,-9.1,1010.8,80,3.05,26.9,13,21.7,35.9,,,,
8,-2.1,2.4,-6.8,1009.1,84,0.51,31.4,5.9,10.7,,,,,
9,-2.9,5.8,-11.2,1017.1,70,0,25.3,3.1,7.2,,,,,
10,-0.3,5.9,-8.2,1018.7,60,0,46.8,10.4,18,32.4,,,,
11,1.9,7,-3.6,1014.1,77,,31.7,9.8,14.4,,,,,
12,4,7.6,1.2,1008.3,91,0,9.3,11.7,14.4,32.4,,,,
13,2.8,7.4,1.5,1006.1,97,7.11,5.5,17.6,21.7,46.9,,,,
14,1.4,3.6,-0.6,1022.1,95,0,17.4,10.4,14.4,,,,,
15,3.1,7.2,-1.7,1027.6,86,0,18,18.5,25.2,43.2,,,,
16,5.7,11,3.2,1023.1,82,,19.3,16.7,21.7,32.4,,,,
17,6.8,11,3.5,1014.7,85,,15.6,18.5,25.2,43.2,,,,
18,7.8,13.8,0.9,1010.8,78,,15.8,19.3,39.6,64.8,,,,
19,7.4,13.8,3.7,1008.5,73,0,18.7,22,35.9,61.1,,,,
20,4.2,11.7,0.9,1021,76,,33,19.8,35.9,61.1,,,,
21,4.3,11.4,-2,1028.4,59,0,43.8,7.6,14.4,,,,,
22,6.3,12.6,-3.1,1020.5,52,0,45.1,13,25.2,39.6,,,,
23,7.1,12.6,3.9,1005.8,73,,20.1,21.1,28.7,50.4,,,,
24,6.3,10.6,2.6,1007.4,71,,24.9,20.7,32.4,57.6,,,,
25,5.7,10.6,1.5,1012.5,76,7.11,34,18.5,28.7,46.9,,,,
26,2.9,9.6,0.5,1007,94,0,22.2,12.2,18,39.6,,,,
27,3.7,8.5,-0.3,1006.2,84,0,27.4,8.5,14.4,28.7,,,,
28,4.3,11,-1.5,1012.8,65,0,28,8.5,14.4,,,,,
29,5.7,11,-0.9,1014.8,75,,35.4,18,25.2,39.6,,,,
30,6.6,10.4,3.9,1010.8,78,0,19.5,25.2,35.9,64.8,,,,
