Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,-3.4,996.1,82,,38.9,24.3,35.9,,,,,
2,-0.1,5,-2.4,1021.4,68,,48.1,15.4,28.7,,,,,
3,4.7,6.1,-1.7,1012.1,88,0,18.2,20.2,28.7,32.4,,,,
4,1.1,6.1,-2,1003,,,4.2,7.2,14.4,,,,,
5,1.4,3.6,-2,990.8,94,,27.7,16.7,28.7,,,,,
6,0.2,3.6,-0.6,974.8,97,,20.1,15.4,21.7,,,,,
7,-0.7,0.4,-2.1,992,97,,18.2,8.1,14.4,,,,,
8,-2.2,-0.2,-3,1008.8,95,0.25,14.5,5.4,10.7,,,,,
9,-4.7,-2.3,-8.2,1018.1,93,,28,4.1,7.2,,,,,
10,-3,1.7,-9.7,1028.8,78,3.05,19,13.9,25.2,,,,,
11,3.7,4.8,-0.5,1019.9,99,,6.3,12.6,14.4,,,,,
12,5.1,6.5,3.7,1012.8,91,,16.9,21.7,35.9,,,,,
13,2.6,7.5,-2.6,1011.7,70,0,44.3,25.6,50.4,,,,,
14,-3.3,2.9,-7.6,1024.5,92,0,48.8,7.2,14.4,,,,,
15,1,3.8,-2.3,1019.7,84,0,15.4,19.8,25.2,,,,,
16,4.6,5.7,1.3,1016.4,97,3.05,12.4,19.8,28.7,35.9,,,,
17,5.5,7.1,4.2,1012.4,93,0,15.1,18,25.2,,,,,
18,3,5.3,0.9,1020.2,92,0,20.6,13,18,,,,,
19,1.9,3.8,1,1015.4,91,,21.2,17.6,21.7,,,,,
20,3.1,4.8,1.1,1013,96,,9.7,19.3,25.2,,,,,
21,4.1,5.8,1.9,1010.8,97,1.02,13.5,18.9,28.7,,,,,
22,5.1,6.3,4,1004,93,,16.7,24.3,32.4,35.9,,,,
23,4.8,5.8,4,999.2,87,5.33,24.3,27,32.4,43.2,,,,
24,4.2,5.9,2.4,1003,91,,13.8,25.2,28.7,,,,,
25,5,6.1,3.8,999,86,,16.1,25.6,32.4,,,,,
26,3.4,5.4,2.2,1003.7,95,5.08,6.1,17.6,32.4,39.6,,,,
27,4.2,5.4,2.2,1003.5,98,,5,23,25.2,,,,,
28,5.8,6.4,4.3,1003.1,89,,10.6,29.3,35.9,,,,,
29,4.9,6.5,4.2,1004.9,98,4.06,9.7,12.2,18,28.7,,,,
30,3.9,5.6,1.8,1012.6,92,,28.3,18,25.2,,,,,
31,3.7,5.2,1.7,1020.4,89,0,26.7,19.8,25.2,,,,,
