Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.9,-0.3,1014.3,76,1.02,,12.2,21.7,,,,,
2,-1.7,-0.3,-2.7,1013.6,74,0,,12.4,18,,,,,
3,-2.9,-1.1,-5.1,1020.4,66,0,,16.3,25.2,,,,,
4,-5.1,-3.8,-6.3,1019.6,71,0,,5.4,7.2,,,,,
5,-5.2,-0.2,-8.1,1018.6,83,0,,9.6,21.7,,,,,
6,-6.5,-1.7,-10,1029.0,74,0,,5.9,10.7,,,,,
7,-4.3,-1.5,-8.1,1022.8,92,1.02,,5.4,7.2,,,,,
8,-3.4,2.4,-10.4,1020.6,93,0,,3.9,10.7,,,,,
9,-1.6,-1,-2.4,1012.2,98,1.02,,7.6,10.7,,,,,
10,-1.3,1.7,-3.7,1013.4,99,1.02,,4.6,7.2,,,,,
11,-2.1,5,-7.6,1019.1,94,0,,4.3,10.7,,,,,
12,1.5,5.2,-0.4,1008.8,96,1.02,,5.2,14.4,,,,,
13,2.9,6,-0.4,999.1,90,1.02,,5.6,18,,,,,
14,4.1,10.8,-0.3,1000.1,65,0,,11.3,39.6,,,,,
15,1.7,4.5,-0.8,1002.6,90,0,,4.1,10.7,,,,,
16,0.2,5.4,-4.1,1009.5,81,0,,5.7,14.4,,,,,
17,0.2,4.1,-2.7,1003.4,97,12.95,,4.1,7.2,,,,,
18,0.6,2.7,-2.7,1014.0,95,0,,4.8,14.4,,,,,
19,0.3,3,-2.1,1018.2,80,0,,6.7,14.4,,,,,
20,0.1,3.5,-2.4,1004.9,86,0,,7.4,18,,,,,
21,-0.8,1.7,-2.6,1014.8,60,0,,13.3,21.7,,,,,
22,-4,-2.3,-6.9,1020.9,63,0,,15.7,28.7,,,,,
23,-5.4,-1.3,-9.6,1023.5,61,0,,10.6,18,,,,,
24,-4.9,1.6,-9.8,1019.2,56,0,,8.3,18,,,,,
25,-5.8,-1,-12.3,1014.8,77,0,,2.8,7.2,,,,,
26,-1.7,1.8,-4.2,1011.6,85,0,,7.4,18,,,,,
27,-3.1,-1.2,-6.6,1002.8,95,0,,5.4,10.7,,,,,
28,-3.8,0.9,-8.9,1002.0,93,4.06,,3.1,10.7,,,,,
29,-4.8,0.9,-9.8,1005.7,92,0,,4.8,7.2,,,,,
30,-6.4,2,-14.2,1020.2,78,0,,4.4,14.4,,,,,
31,-7.8,4.1,-13.8,1023.6,86,0,,2.4,3.5,,,,,
