Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,8.2,-10.4,1022.7,81,0,,4.4,7.2,,,,,
2,1.8,8.4,-4.5,1025.0,85,0,,3.5,7.2,,,,,
3,4.2,12.2,1,1030.0,89,0.25,,2.8,7.2,,,,,
4,3.8,11.2,0.3,1031.4,91,0,,2.8,7.2,,,,,
5,7.2,19.9,0.4,1026.4,68,0,,4.1,10.7,,,,,
6,3.6,8.6,1.1,1024.7,89,0,,3.5,10.7,,,,,
7,5.8,11.9,-0.7,1015.3,73,0,,5.2,18,,,,,
8,5.3,11.1,-0.6,1013.4,71,0,,11.7,25.2,,,,,
9,2.4,6,-0.4,1020.3,78,0,,19.3,39.6,,,,,
10,-0.1,3.7,-3.3,1030.1,91,1.02,,5.6,18,,,,,
11,0.6,7,-2.5,1017.8,84,0,,8.7,28.7,,,,,
12,-3.4,-1.4,-5.2,1029.5,66,0,,17,28.7,,,,,
13,-3.8,-0.8,-6,1029.9,87,0.51,,5.2,10.7,,,,,
14,1.2,5.2,-3.1,1021.9,92,0,,5.9,14.4,,,,,
15,2.3,6.1,-2.1,1019.2,80,0,,9.1,21.7,,,,,
16,1.5,4.9,-1.2,1024.9,83,0.25,,6.1,14.4,,,,,
17,0.5,7.1,-3.9,1027.0,84,0,,5.7,10.7,,,,,
18,0.4,6.7,-3.9,1018.7,89,0,,3.7,10.7,,,,,
19,1.4,4.3,-1.3,1022.0,70,0,,8.9,14.4,,,,,
20,0.6,3.4,-0.7,1031.1,70,0,,7.2,10.7,,,,,
21,-1.7,1.5,-5.1,1030.1,62,0,,10.4,14.4,,,,,
22,0.1,1.3,-1.1,1011.7,88,0,,9.3,14.4,,,,,
23,0.7,1.6,-0.1,1005.8,92,9.91,,8.7,18,,,,,
24,-0.8,0.8,-3.4,1014.2,76,0,12.7,11.9,18,,,,,
25,-1.3,2.2,-4.1,1012.5,89,0,,7.2,18,,,,,
26,-1,0.3,-3.4,1004.4,99,3.05,,4.8,10.7,,,,,
27,0.2,3,-2.1,997.3,81,9.91,,8.7,18,,,,,
28,-0.6,2.4,-2.5,1003.8,86,0.25,,7.6,18,,,,,
29,-0.3,2.4,-4.4,1010.2,66,0.76,,16.7,25.2,,,,,
