Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,6.7,1019.0,96,0,,4.6,10.7,,,,,
2,12.3,13.4,11.5,1020.3,96,0,,3.9,7.2,,,,,
3,12.9,14.9,11.9,1023.7,98,0,,4.3,10.7,,,,,
4,11.7,13.6,7.7,1024.6,95,0,,4.6,10.7,,,,,
5,10.8,12.6,7.3,1022.7,90,0,,2.2,7.2,,,,,
6,8.1,10.6,4.1,1020.2,80,0,,2.6,7.2,,,,,
7,4.6,8.3,0.5,1016.4,85,0,,4.8,10.7,,,,,
8,4.4,7.2,0.3,1013.0,72,0,,16.3,25.2,,,,,
9,2,3.8,0.5,1007.2,92,10.92,,11.9,32.4,,,,,
10,3.9,7.3,-0.2,1012.5,86,0,,5.9,10.7,,,,,
11,6.7,8.6,4.7,1017.4,93,2.03,,3.7,7.2,,,,,
12,8.9,11.5,4.3,1020.3,96,0,,5.2,10.7,,,,,
13,6.2,7.7,5,1015.6,81,5.08,,10.7,18,,,,,
14,4.2,4.9,3.4,1021.1,58,0,,24.8,35.9,,,,,
15,3.2,4.8,-0.6,1021.4,54,0,,18,28.7,,,,,
16,0.8,7,-4.8,1023.0,81,0,,3.5,7.2,,,,,
17,4.6,11.2,-0.3,1022.8,83,0,,4.1,7.2,,,,,
18,4.6,10.9,0.2,1014.9,88,0,,2.6,7.2,,,,,
19,3.1,9.4,-0.2,1004.3,75,0.51,,12.2,43.2,,,,,
20,0.1,4.5,-4.3,1017.3,72,2.03,,10.2,25.2,,,,,
21,1.2,5.6,-2.4,1023.9,62,0,,7.8,18,,,,,
22,-0.4,2.8,-4.8,1022.9,82,0,,3.3,7.2,,,,,
23,3.9,11.9,-2,1018.4,,0,,8.7,21.7,,,,,
24,2.1,5.8,-1.6,1029.0,49,0,,13.3,32.4,,,,,
25,-1.1,4.1,-5.3,1032.5,60,0,,6.3,18,,,,,
26,-2.9,7.4,-6.5,1026.9,84,0,,2.4,3.5,,,,,
27,-0.2,4.5,-4.9,1024.2,92,0,,2.4,3.5,,,,,
28,0.3,7.9,-3.8,1021.6,94,0,,3.1,10.7,,,,,
29,-0.2,1.8,-1.6,1016.4,99,0,,3,3.5,,,,,
30,2.5,3.2,0.8,1019.3,99,0.25,,3.9,7.2,,,,,
